types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jerome_Lowenthal,Jerome Lowenthal,53,203,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jerome_Lowenthal,Jerome Lowenthal,53,203,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Jerome_Lowenthal,Jerome Lowenthal,53,203,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jerome_Lowenthal,Jerome Lowenthal,53,203,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jerome_Lowenthal,Jerome Lowenthal,53,203,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jerome_Lowenthal,Jerome Lowenthal,53,203,1.0,0.0,0,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Émile_Naoumoff,Emile Naoumoff,13,25,0.999999235236751,0.0,1,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonetic_transcription,transcription,337,118,0.6162410901458819,0.559883240749987,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Four_Seasons_Hotels_and_Resorts,The Four Seasons,451,186,0.9999481591156676,4.331740839264801e-05,1,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Four_Seasons_Hotels_and_Resorts,The Four Seasons,451,186,0.9999481591156676,4.331740839264801e-05,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatHotelsEstablishedIn1999,http://dbpedia.org/resource/Four_Seasons_Hotels_and_Resorts,The Four Seasons,451,186,0.9999481591156676,4.331740839264801e-05,1,4,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Four_Seasons_Hotels_and_Resorts,The Four Seasons,451,186,0.9999481591156676,4.331740839264801e-05,1,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Four_Seasons_Hotels_and_Resorts,The Four Seasons,451,186,0.9999481591156676,4.331740839264801e-05,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Four_Seasons_Hotels_and_Resorts,The Four Seasons,451,186,0.9999481591156676,4.331740839264801e-05,1,4,== Career ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Four_Seasons_Hotels_and_Resorts,The Four Seasons,451,186,0.9999481591156676,4.331740839264801e-05,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatSkyscraperHotelsInTheLasVegasValley,http://dbpedia.org/resource/Four_Seasons_Hotels_and_Resorts,The Four Seasons,451,186,0.9999481591156676,4.331740839264801e-05,1,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Four_Seasons_Hotels_and_Resorts,The Four Seasons,451,186,0.9999481591156676,4.331740839264801e-05,1,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Four_Seasons_Hotels_and_Resorts,The Four Seasons,451,186,0.9999481591156676,4.331740839264801e-05,1,4,== Career ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Four_Seasons_Hotels_and_Resorts,The Four Seasons,451,186,0.9999481591156676,4.331740839264801e-05,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Four_Seasons_Hotels_and_Resorts,The Four Seasons,451,186,0.9999481591156676,4.331740839264801e-05,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Four_Seasons_Hotels_and_Resorts,The Four Seasons,451,186,0.9999481591156676,4.331740839264801e-05,1,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Four_Seasons_Hotels_and_Resorts,The Four Seasons,451,186,0.9999481591156676,4.331740839264801e-05,1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Four_Seasons_Hotels_and_Resorts,The Four Seasons,451,186,0.9999481591156676,4.331740839264801e-05,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baroque_music,Baroque music,3031,22,0.9981548751580698,0.0018485356204452,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Baroque_music,Baroque music,3031,22,0.9981548751580698,0.0018485356204452,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Baroque_music,Baroque music,3031,22,0.9981548751580698,0.0018485356204452,3,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Baroque_music,Baroque music,3031,22,0.9981548751580698,0.0018485356204452,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Baroque_music,Baroque music,3031,22,0.9981548751580698,0.0018485356204452,3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baroque_music,Baroque music,3031,22,0.9981548751580698,0.0018485356204452,3,4,== Career ==
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Baroque_music,Baroque music,3031,22,0.9981548751580698,0.0018485356204452,3,4,== Career ==
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Baroque_music,Baroque music,3031,22,0.9981548751580698,0.0018485356204452,3,4,== Career ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Baroque_music,Baroque music,3031,22,0.9981548751580698,0.0018485356204452,3,4,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Baroque_music,Baroque music,3031,22,0.9981548751580698,0.0018485356204452,3,4,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Baroque_music,Baroque music,3031,22,0.9981548751580698,0.0018485356204452,3,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Baroque_music,Baroque music,3031,22,0.9981548751580698,0.0018485356204452,3,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Baroque_music,Baroque music,3031,22,0.9981548751580698,0.0018485356204452,3,4,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Baroque_music,Baroque music,3031,22,0.9981548751580698,0.0018485356204452,3,4,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Baroque_music,Baroque music,3031,22,0.9981548751580698,0.0018485356204452,3,4,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Baroque_music,Baroque music,3031,22,0.9981548751580698,0.0018485356204452,3,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baroque_music,Baroque music,3031,22,0.9981548751580698,0.0018485356204452,3,4,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Baroque_music,Baroque music,3031,22,0.9981548751580698,0.0018485356204452,3,4,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Baroque_music,Baroque music,3031,22,0.9981548751580698,0.0018485356204452,3,4,== Career ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Baroque_music,Baroque music,3031,22,0.9981548751580698,0.0018485356204452,3,4,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Baroque_music,Baroque music,3031,22,0.9981548751580698,0.0018485356204452,3,4,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Baroque_music,Baroque music,3031,22,0.9981548751580698,0.0018485356204452,3,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Baroque_music,Baroque music,3031,22,0.9981548751580698,0.0018485356204452,3,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baroque_music,Baroque music,3031,22,0.9981548751580698,0.0018485356204452,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatHumanists,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatItalianGeographers,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatItalianHumanists,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatItalianPhilosophers,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatItalianPhysicians,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatItalianPoets,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatItalianRenaissanceWriters,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromVerona,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatPost-imperialLatinPoets,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatLatin-languageWriters,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatRenaissancePeople,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/Geographer110127555,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/Wikicat15th-centuryItalianPeople,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/Wikicat16th-centuryItalianPeople,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/Wikicat16th-centuryItalianPhysicians,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/Wikicat16th-centuryPhilosophers,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
http://dbpedia.org/class/yago/Wikicat16th-centuryPhysicians,http://dbpedia.org/resource/Girolamo_Fracastoro,Girolamo,76,80,0.7374953161698236,0.3077345074359641,5,4,== Career ==
