types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Kevin_Jarre,Kevin Jarre,26,95,1.0,0.0,4,13,== Family ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Kevin_Jarre,Kevin Jarre,26,95,1.0,0.0,4,13,== Family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kevin_Jarre,Kevin Jarre,26,95,1.0,0.0,4,13,== Family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kevin_Jarre,Kevin Jarre,26,95,1.0,0.0,4,13,== Family ==
"http://dbpedia.org/class/yago/WikicatMaleActorsFromDetroit,Michigan",http://dbpedia.org/resource/Kevin_Jarre,Kevin Jarre,26,95,1.0,0.0,4,13,== Family ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Kevin_Jarre,Kevin Jarre,26,95,1.0,0.0,4,13,== Family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kevin_Jarre,Kevin Jarre,26,95,1.0,0.0,4,13,== Family ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Kevin_Jarre,Kevin Jarre,26,95,1.0,0.0,4,13,== Family ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kevin_Jarre,Kevin Jarre,26,95,1.0,0.0,4,13,== Family ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kevin_Jarre,Kevin Jarre,26,95,1.0,0.0,4,13,== Family ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Kevin_Jarre,Kevin Jarre,26,95,1.0,0.0,4,13,== Family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kevin_Jarre,Kevin Jarre,26,95,1.0,0.0,4,13,== Family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kevin_Jarre,Kevin Jarre,26,95,1.0,0.0,4,13,== Family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kevin_Jarre,Kevin Jarre,26,95,1.0,0.0,4,13,== Family ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kevin_Jarre,Kevin Jarre,26,95,1.0,0.0,4,13,== Family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kevin_Jarre,Kevin Jarre,26,95,1.0,0.0,4,13,== Family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kevin_Jarre,Kevin Jarre,26,95,1.0,0.0,4,13,== Family ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Kevin_Jarre,Kevin Jarre,26,95,1.0,0.0,4,13,== Family ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Kevin_Jarre,Kevin Jarre,26,95,1.0,0.0,4,13,== Family ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Kevin_Jarre,Kevin Jarre,26,95,1.0,0.0,4,13,== Family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kevin_Jarre,Kevin Jarre,26,95,1.0,0.0,4,13,== Family ==
"http://dbpedia.org/class/yago/WikicatPeopleFromDetroit,Michigan",http://dbpedia.org/resource/Kevin_Jarre,Kevin Jarre,26,95,1.0,0.0,4,13,== Family ==
