types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat12th-centuryRulers,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,5,0.9338439342007488,0.0533936440794362,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,5,0.9338439342007488,0.0533936440794362,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatOccitanPeople,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,5,0.9338439342007488,0.0533936440794362,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleExecutedByDecapitation,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,5,0.9338439342007488,0.0533936440794362,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatAnglicanSaints,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://www.wikidata.org/entity/Q82955,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromWestminster,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/ontology/Politician,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatBritishOrganists,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatClassicalComposersOfChurchMusic,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/Wikicat17th-centuryComposers,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishClassicalOrganists,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishMusicTheorists,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatGleeComposers,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWestminsterSchool,London",http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,13,0.9808694376419964,0.0110557972648244,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,75,0.996045607966906,0.003970089489662,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,75,0.996045607966906,0.003970089489662,"John Raymond Purcell (born May 8, 1952, New York City) is an American jazz saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAnglicanSaints,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://schema.org/Person,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://www.wikidata.org/entity/Q82955,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromWestminster,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/ontology/Politician,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishOrganists,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalComposersOfChurchMusic,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Purcell,Purcell,1404,0,0.9675305901166346,0.0308468141459415,"Purcell was raised in Westchester, New York, where he started on French horn before switching to saxophone.",0,2,== Biography ==
