types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Daleka_obala,Daleka Obala,12,39,1.0,0.0,6,5,== Biography == | === Đavoli and solo career ===
http://dbpedia.org/class/yago/WikicatCroatianRockMusicGroups,http://dbpedia.org/resource/Daleka_obala,Daleka Obala,12,39,1.0,0.0,6,5,== Biography == | === Đavoli and solo career ===
http://dbpedia.org/class/yago/WikicatCroatianRockSingers,http://dbpedia.org/resource/Daleka_obala,Daleka Obala,12,39,1.0,0.0,6,5,== Biography == | === Đavoli and solo career ===
http://dbpedia.org/class/yago/WikicatYugoslavRockMusicGroups,http://dbpedia.org/resource/Daleka_obala,Daleka Obala,12,39,1.0,0.0,6,5,== Biography == | === Đavoli and solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daleka_obala,Daleka Obala,12,39,1.0,0.0,6,5,== Biography == | === Đavoli and solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daleka_obala,Daleka Obala,12,39,1.0,0.0,6,5,== Biography == | === Đavoli and solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Daleka_obala,Daleka Obala,12,39,1.0,0.0,6,5,== Biography == | === Đavoli and solo career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Daleka_obala,Daleka Obala,12,39,1.0,0.0,6,5,== Biography == | === Đavoli and solo career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daleka_obala,Daleka Obala,12,39,1.0,0.0,6,5,== Biography == | === Đavoli and solo career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Daleka_obala,Daleka Obala,12,39,1.0,0.0,6,5,== Biography == | === Đavoli and solo career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Daleka_obala,Daleka Obala,12,39,1.0,0.0,6,5,== Biography == | === Đavoli and solo career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Daleka_obala,Daleka Obala,12,39,1.0,0.0,6,5,== Biography == | === Đavoli and solo career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daleka_obala,Daleka Obala,12,39,1.0,0.0,6,5,== Biography == | === Đavoli and solo career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Daleka_obala,Daleka Obala,12,39,1.0,0.0,6,5,== Biography == | === Đavoli and solo career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Daleka_obala,Daleka Obala,12,39,1.0,0.0,6,5,== Biography == | === Đavoli and solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daleka_obala,Daleka Obala,12,39,1.0,0.0,6,5,== Biography == | === Đavoli and solo career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daleka_obala,Daleka Obala,12,39,1.0,0.0,6,5,== Biography == | === Đavoli and solo career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Daleka_obala,Daleka Obala,12,39,1.0,0.0,6,5,== Biography == | === Đavoli and solo career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Daleka_obala,Daleka Obala,12,39,1.0,0.0,6,5,== Biography == | === Đavoli and solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daleka_obala,Daleka Obala,12,39,1.0,0.0,6,5,== Biography == | === Đavoli and solo career ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Daleka_obala,Daleka Obala,12,39,1.0,0.0,6,5,== Biography == | === Đavoli and solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daleka_obala,Daleka Obala,12,39,1.0,0.0,6,5,== Biography == | === Đavoli and solo career ===
