types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Straight_edge,straight edge,706,85,1.0,3.524747289884267e-21,"Damnation A.D. formed under the name ""Damnation"" in 1992 by two veterans of the D.C. straight edge hardcore punk scene, songwriter/guitarist Ken Olden and vocalist Mike McTernan (who is the brother of producer Brian McTernan).",0,2,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Straight_edge,straight edge,706,85,1.0,3.524747289884267e-21,"Damnation A.D. formed under the name ""Damnation"" in 1992 by two veterans of the D.C. straight edge hardcore punk scene, songwriter/guitarist Ken Olden and vocalist Mike McTernan (who is the brother of producer Brian McTernan).",0,2,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Straight_edge,straight edge,706,85,1.0,3.524747289884267e-21,"Damnation A.D. formed under the name ""Damnation"" in 1992 by two veterans of the D.C. straight edge hardcore punk scene, songwriter/guitarist Ken Olden and vocalist Mike McTernan (who is the brother of producer Brian McTernan).",0,2,== History ==
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Straight_edge,straight edge,706,85,1.0,3.524747289884267e-21,"Damnation A.D. formed under the name ""Damnation"" in 1992 by two veterans of the D.C. straight edge hardcore punk scene, songwriter/guitarist Ken Olden and vocalist Mike McTernan (who is the brother of producer Brian McTernan).",0,2,== History ==
http://dbpedia.org/class/yago/WikicatSubcultures,http://dbpedia.org/resource/Straight_edge,straight edge,706,85,1.0,3.524747289884267e-21,"Damnation A.D. formed under the name ""Damnation"" in 1992 by two veterans of the D.C. straight edge hardcore punk scene, songwriter/guitarist Ken Olden and vocalist Mike McTernan (who is the brother of producer Brian McTernan).",0,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,120,0.9999901881353042,5.063748875158404e-06,"Damnation A.D. formed under the name ""Damnation"" in 1992 by two veterans of the D.C. straight edge hardcore punk scene, songwriter/guitarist Ken Olden and vocalist Mike McTernan (who is the brother of producer Brian McTernan).",0,2,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,120,0.9999901881353042,5.063748875158404e-06,"Damnation A.D. formed under the name ""Damnation"" in 1992 by two veterans of the D.C. straight edge hardcore punk scene, songwriter/guitarist Ken Olden and vocalist Mike McTernan (who is the brother of producer Brian McTernan).",0,2,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,201,0.999993992680938,4.340704026617409e-06,"Damnation A.D. formed under the name ""Damnation"" in 1992 by two veterans of the D.C. straight edge hardcore punk scene, songwriter/guitarist Ken Olden and vocalist Mike McTernan (who is the brother of producer Brian McTernan).",0,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,201,0.999993992680938,4.340704026617409e-06,"Damnation A.D. formed under the name ""Damnation"" in 1992 by two veterans of the D.C. straight edge hardcore punk scene, songwriter/guitarist Ken Olden and vocalist Mike McTernan (who is the brother of producer Brian McTernan).",0,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,201,0.999993992680938,4.340704026617409e-06,"Damnation A.D. formed under the name ""Damnation"" in 1992 by two veterans of the D.C. straight edge hardcore punk scene, songwriter/guitarist Ken Olden and vocalist Mike McTernan (who is the brother of producer Brian McTernan).",0,2,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,201,0.999993992680938,4.340704026617409e-06,"Damnation A.D. formed under the name ""Damnation"" in 1992 by two veterans of the D.C. straight edge hardcore punk scene, songwriter/guitarist Ken Olden and vocalist Mike McTernan (who is the brother of producer Brian McTernan).",0,2,== History ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,201,0.999993992680938,4.340704026617409e-06,"Damnation A.D. formed under the name ""Damnation"" in 1992 by two veterans of the D.C. straight edge hardcore punk scene, songwriter/guitarist Ken Olden and vocalist Mike McTernan (who is the brother of producer Brian McTernan).",0,2,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,201,0.999993992680938,4.340704026617409e-06,"Damnation A.D. formed under the name ""Damnation"" in 1992 by two veterans of the D.C. straight edge hardcore punk scene, songwriter/guitarist Ken Olden and vocalist Mike McTernan (who is the brother of producer Brian McTernan).",0,2,== History ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,201,0.999993992680938,4.340704026617409e-06,"Damnation A.D. formed under the name ""Damnation"" in 1992 by two veterans of the D.C. straight edge hardcore punk scene, songwriter/guitarist Ken Olden and vocalist Mike McTernan (who is the brother of producer Brian McTernan).",0,2,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,201,0.999993992680938,4.340704026617409e-06,"Damnation A.D. formed under the name ""Damnation"" in 1992 by two veterans of the D.C. straight edge hardcore punk scene, songwriter/guitarist Ken Olden and vocalist Mike McTernan (who is the brother of producer Brian McTernan).",0,2,== History ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,201,0.999993992680938,4.340704026617409e-06,"Damnation A.D. formed under the name ""Damnation"" in 1992 by two veterans of the D.C. straight edge hardcore punk scene, songwriter/guitarist Ken Olden and vocalist Mike McTernan (who is the brother of producer Brian McTernan).",0,2,== History ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,201,0.999993992680938,4.340704026617409e-06,"Damnation A.D. formed under the name ""Damnation"" in 1992 by two veterans of the D.C. straight edge hardcore punk scene, songwriter/guitarist Ken Olden and vocalist Mike McTernan (who is the brother of producer Brian McTernan).",0,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WWE_Worlds_Collide,Worlds Collide,29,15,0.9999880767751672,4.421153042173186e-06,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,63,0.9331278451019288,0.0707039006845947,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,63,0.9331278451019288,0.0707039006845947,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,63,0.9331278451019288,0.0707039006845947,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://schema.org/Person,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/ontology/JewishLeader,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://www.wikidata.org/entity/Q2566598,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/WikicatJewishTheologians,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/ontology/Religious,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/WikicatBiblicalPatriarchs,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/Patriarch110406905,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/WikicatPeopleFromBabylonProvince,http://dbpedia.org/resource/Hillel_the_Elder,Hillel,442,74,0.9825314035734056,0.0172772933048414,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,93,0.9964071106089044,0.003321214662065,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,93,0.9964071106089044,0.003321214662065,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,93,0.9964071106089044,0.003321214662065,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,120,0.9999123386144044,0.0,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/WikicatComputerScienceDepartmentsInTheUnitedStates,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,120,0.9999123386144044,0.0,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,120,0.9999123386144044,0.0,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,120,0.9999123386144044,0.0,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,120,0.9999123386144044,0.0,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/WikicatSchoolsAndDepartmentsOfCarnegieMellon,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,120,0.9999123386144044,0.0,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,120,0.9999123386144044,0.0,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,120,0.9999123386144044,0.0,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,120,0.9999123386144044,0.0,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,120,0.9999123386144044,0.0,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,120,0.9999123386144044,0.0,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Carnegie_Mellon_University_Masters_in_Software_Engineering,studio project,4,120,0.9999123386144044,0.0,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",1,2,== History ==
