types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cinema_of_the_Soviet_Union,Soviet films,445,202,1.0,0.0,"Yevgeny Pavlovich Leonov (Russian: Евгений Павлович Леонов; 2 September 1926 – 29 January 1994) was a Soviet and Russian actor who played main parts in several of the most famous Soviet films, such as Gentlemen of Fortune, Mimino and Striped Trip.",0,0,
http://dbpedia.org/ontology/FootballMatch,http://dbpedia.org/resource/Gentlemen_v_Players,Gentlemen,912,224,0.9368207363115952,0.0394496296035166,"Yevgeny Pavlovich Leonov (Russian: Евгений Павлович Леонов; 2 September 1926 – 29 January 1994) was a Soviet and Russian actor who played main parts in several of the most famous Soviet films, such as Gentlemen of Fortune, Mimino and Striped Trip.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fortuna,Fortune,608,237,0.9997676216985248,0.0002230887362926477,"Yevgeny Pavlovich Leonov (Russian: Евгений Павлович Леонов; 2 September 1926 – 29 January 1994) was a Soviet and Russian actor who played main parts in several of the most famous Soviet films, such as Gentlemen of Fortune, Mimino and Striped Trip.",0,0,
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Fortuna,Fortune,608,237,0.9997676216985248,0.0002230887362926477,"Yevgeny Pavlovich Leonov (Russian: Евгений Павлович Леонов; 2 September 1926 – 29 January 1994) was a Soviet and Russian actor who played main parts in several of the most famous Soviet films, such as Gentlemen of Fortune, Mimino and Striped Trip.",0,0,
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Fortuna,Fortune,608,237,0.9997676216985248,0.0002230887362926477,"Yevgeny Pavlovich Leonov (Russian: Евгений Павлович Леонов; 2 September 1926 – 29 January 1994) was a Soviet and Russian actor who played main parts in several of the most famous Soviet films, such as Gentlemen of Fortune, Mimino and Striped Trip.",0,0,
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Fortuna,Fortune,608,237,0.9997676216985248,0.0002230887362926477,"Yevgeny Pavlovich Leonov (Russian: Евгений Павлович Леонов; 2 September 1926 – 29 January 1994) was a Soviet and Russian actor who played main parts in several of the most famous Soviet films, such as Gentlemen of Fortune, Mimino and Striped Trip.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Fortuna,Fortune,608,237,0.9997676216985248,0.0002230887362926477,"Yevgeny Pavlovich Leonov (Russian: Евгений Павлович Леонов; 2 September 1926 – 29 January 1994) was a Soviet and Russian actor who played main parts in several of the most famous Soviet films, such as Gentlemen of Fortune, Mimino and Striped Trip.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Fortuna,Fortune,608,237,0.9997676216985248,0.0002230887362926477,"Yevgeny Pavlovich Leonov (Russian: Евгений Павлович Леонов; 2 September 1926 – 29 January 1994) was a Soviet and Russian actor who played main parts in several of the most famous Soviet films, such as Gentlemen of Fortune, Mimino and Striped Trip.",0,0,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Fortuna,Fortune,608,237,0.9997676216985248,0.0002230887362926477,"Yevgeny Pavlovich Leonov (Russian: Евгений Павлович Леонов; 2 September 1926 – 29 January 1994) was a Soviet and Russian actor who played main parts in several of the most famous Soviet films, such as Gentlemen of Fortune, Mimino and Striped Trip.",0,0,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Fortuna,Fortune,608,237,0.9997676216985248,0.0002230887362926477,"Yevgeny Pavlovich Leonov (Russian: Евгений Павлович Леонов; 2 September 1926 – 29 January 1994) was a Soviet and Russian actor who played main parts in several of the most famous Soviet films, such as Gentlemen of Fortune, Mimino and Striped Trip.",0,0,
http://dbpedia.org/class/yago/WikicatRomanDeities,http://dbpedia.org/resource/Fortuna,Fortune,608,237,0.9997676216985248,0.0002230887362926477,"Yevgeny Pavlovich Leonov (Russian: Евгений Павлович Леонов; 2 September 1926 – 29 January 1994) was a Soviet and Russian actor who played main parts in several of the most famous Soviet films, such as Gentlemen of Fortune, Mimino and Striped Trip.",0,0,
http://dbpedia.org/class/yago/WikicatRomanGoddesses,http://dbpedia.org/resource/Fortuna,Fortune,608,237,0.9997676216985248,0.0002230887362926477,"Yevgeny Pavlovich Leonov (Russian: Евгений Павлович Леонов; 2 September 1926 – 29 January 1994) was a Soviet and Russian actor who played main parts in several of the most famous Soviet films, such as Gentlemen of Fortune, Mimino and Striped Trip.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fortuna,Fortune,608,237,0.9997676216985248,0.0002230887362926477,"Yevgeny Pavlovich Leonov (Russian: Евгений Павлович Леонов; 2 September 1926 – 29 January 1994) was a Soviet and Russian actor who played main parts in several of the most famous Soviet films, such as Gentlemen of Fortune, Mimino and Striped Trip.",0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Fortuna,Fortune,608,237,0.9997676216985248,0.0002230887362926477,"Yevgeny Pavlovich Leonov (Russian: Евгений Павлович Леонов; 2 September 1926 – 29 January 1994) was a Soviet and Russian actor who played main parts in several of the most famous Soviet films, such as Gentlemen of Fortune, Mimino and Striped Trip.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fortuna,Fortune,608,237,0.9997676216985248,0.0002230887362926477,"Yevgeny Pavlovich Leonov (Russian: Евгений Павлович Леонов; 2 September 1926 – 29 January 1994) was a Soviet and Russian actor who played main parts in several of the most famous Soviet films, such as Gentlemen of Fortune, Mimino and Striped Trip.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Fortuna,Fortune,608,237,0.9997676216985248,0.0002230887362926477,"Yevgeny Pavlovich Leonov (Russian: Евгений Павлович Леонов; 2 September 1926 – 29 January 1994) was a Soviet and Russian actor who played main parts in several of the most famous Soviet films, such as Gentlemen of Fortune, Mimino and Striped Trip.",0,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Fortuna,Fortune,608,237,0.9997676216985248,0.0002230887362926477,"Yevgeny Pavlovich Leonov (Russian: Евгений Павлович Леонов; 2 September 1926 – 29 January 1994) was a Soviet and Russian actor who played main parts in several of the most famous Soviet films, such as Gentlemen of Fortune, Mimino and Striped Trip.",0,0,
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Fortuna,Fortune,608,237,0.9997676216985248,0.0002230887362926477,"Yevgeny Pavlovich Leonov (Russian: Евгений Павлович Леонов; 2 September 1926 – 29 January 1994) was a Soviet and Russian actor who played main parts in several of the most famous Soviet films, such as Gentlemen of Fortune, Mimino and Striped Trip.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fortuna,Fortune,608,237,0.9997676216985248,0.0002230887362926477,"Yevgeny Pavlovich Leonov (Russian: Евгений Павлович Леонов; 2 September 1926 – 29 January 1994) was a Soviet and Russian actor who played main parts in several of the most famous Soviet films, such as Gentlemen of Fortune, Mimino and Striped Trip.",0,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Fortuna,Fortune,608,237,0.9997676216985248,0.0002230887362926477,"Yevgeny Pavlovich Leonov (Russian: Евгений Павлович Леонов; 2 September 1926 – 29 January 1994) was a Soviet and Russian actor who played main parts in several of the most famous Soviet films, such as Gentlemen of Fortune, Mimino and Striped Trip.",0,0,
http://dbpedia.org/class/yago/WikicatFertilityGoddesses,http://dbpedia.org/resource/Fortuna,Fortune,608,237,0.9997676216985248,0.0002230887362926477,"Yevgeny Pavlovich Leonov (Russian: Евгений Павлович Леонов; 2 September 1926 – 29 January 1994) was a Soviet and Russian actor who played main parts in several of the most famous Soviet films, such as Gentlemen of Fortune, Mimino and Striped Trip.",0,0,
http://dbpedia.org/class/yago/WikicatFortuneDeities,http://dbpedia.org/resource/Fortuna,Fortune,608,237,0.9997676216985248,0.0002230887362926477,"Yevgeny Pavlovich Leonov (Russian: Евгений Павлович Леонов; 2 September 1926 – 29 January 1994) was a Soviet and Russian actor who played main parts in several of the most famous Soviet films, such as Gentlemen of Fortune, Mimino and Striped Trip.",0,0,
http://dbpedia.org/class/yago/WikicatFortuneGoddesses,http://dbpedia.org/resource/Fortuna,Fortune,608,237,0.9997676216985248,0.0002230887362926477,"Yevgeny Pavlovich Leonov (Russian: Евгений Павлович Леонов; 2 September 1926 – 29 January 1994) was a Soviet and Russian actor who played main parts in several of the most famous Soviet films, such as Gentlemen of Fortune, Mimino and Striped Trip.",0,0,
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Fortuna,Fortune,608,237,0.9997676216985248,0.0002230887362926477,"Yevgeny Pavlovich Leonov (Russian: Евгений Павлович Леонов; 2 September 1926 – 29 January 1994) was a Soviet and Russian actor who played main parts in several of the most famous Soviet films, such as Gentlemen of Fortune, Mimino and Striped Trip.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cartoon,cartoon,3095,87,0.9059647236712444,0.1005849526433361,"Called ""one of Russia's best-loved actors"", he also provided the voice for many Soviet cartoon characters, including Vinny Pukh (Winnie-the-Pooh).",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cartoon,cartoon,3095,87,0.9059647236712444,0.1005849526433361,"Called ""one of Russia's best-loved actors"", he also provided the voice for many Soviet cartoon characters, including Vinny Pukh (Winnie-the-Pooh).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moscow_Art_Theatre,Moscow Art Theatre,853,29,1.0,0.0,"After the war, he joined the Moscow Art Theatre school, where he studied under Mikhail Yanshin.",3,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Moscow_Art_Theatre,Moscow Art Theatre,853,29,1.0,0.0,"After the war, he joined the Moscow Art Theatre school, where he studied under Mikhail Yanshin.",3,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Moscow_Art_Theatre,Moscow Art Theatre,853,29,1.0,0.0,"After the war, he joined the Moscow Art Theatre school, where he studied under Mikhail Yanshin.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInMoscow,http://dbpedia.org/resource/Moscow_Art_Theatre,Moscow Art Theatre,853,29,1.0,0.0,"After the war, he joined the Moscow Art Theatre school, where he studied under Mikhail Yanshin.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Moscow_Art_Theatre,Moscow Art Theatre,853,29,1.0,0.0,"After the war, he joined the Moscow Art Theatre school, where he studied under Mikhail Yanshin.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Moscow_Art_Theatre,Moscow Art Theatre,853,29,1.0,0.0,"After the war, he joined the Moscow Art Theatre school, where he studied under Mikhail Yanshin.",3,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Moscow_Art_Theatre,Moscow Art Theatre,853,29,1.0,0.0,"After the war, he joined the Moscow Art Theatre school, where he studied under Mikhail Yanshin.",3,2,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Moscow_Art_Theatre,Moscow Art Theatre,853,29,1.0,0.0,"After the war, he joined the Moscow Art Theatre school, where he studied under Mikhail Yanshin.",3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Moscow_Art_Theatre,Moscow Art Theatre,853,29,1.0,0.0,"After the war, he joined the Moscow Art Theatre school, where he studied under Mikhail Yanshin.",3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Moscow_Art_Theatre,Moscow Art Theatre,853,29,1.0,0.0,"After the war, he joined the Moscow Art Theatre school, where he studied under Mikhail Yanshin.",3,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Moscow_Art_Theatre,Moscow Art Theatre,853,29,1.0,0.0,"After the war, he joined the Moscow Art Theatre school, where he studied under Mikhail Yanshin.",3,2,== Early life ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Moscow_Art_Theatre,Moscow Art Theatre,853,29,1.0,0.0,"After the war, he joined the Moscow Art Theatre school, where he studied under Mikhail Yanshin.",3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Moscow_Art_Theatre,Moscow Art Theatre,853,29,1.0,0.0,"After the war, he joined the Moscow Art Theatre school, where he studied under Mikhail Yanshin.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTheatresInMoscow,http://dbpedia.org/resource/Moscow_Art_Theatre,Moscow Art Theatre,853,29,1.0,0.0,"After the war, he joined the Moscow Art Theatre school, where he studied under Mikhail Yanshin.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTheatresInRussia,http://dbpedia.org/resource/Moscow_Art_Theatre,Moscow Art Theatre,853,29,1.0,0.0,"After the war, he joined the Moscow Art Theatre school, where he studied under Mikhail Yanshin.",3,2,== Early life ==
http://dbpedia.org/ontology/FootballMatch,http://dbpedia.org/resource/Gentlemen_v_Players,Gentlemen,912,88,0.9279528847321172,0.0628944831044654,"He later became Georgiy Daneliya's regular, appearing in all of his features, including Gentlemen of Fortune, Autumn Marathon, Mimino, Afonya and Kin-dza-dza!.",1,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fortune_Playhouse,Fortune,77,101,0.426204405377292,0.698152836822599,"He later became Georgiy Daneliya's regular, appearing in all of his features, including Gentlemen of Fortune, Autumn Marathon, Mimino, Afonya and Kin-dza-dza!.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1600,http://dbpedia.org/resource/Fortune_Playhouse,Fortune,77,101,0.426204405377292,0.698152836822599,"He later became Georgiy Daneliya's regular, appearing in all of his features, including Gentlemen of Fortune, Autumn Marathon, Mimino, Afonya and Kin-dza-dza!.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1623,http://dbpedia.org/resource/Fortune_Playhouse,Fortune,77,101,0.426204405377292,0.698152836822599,"He later became Georgiy Daneliya's regular, appearing in all of his features, including Gentlemen of Fortune, Autumn Marathon, Mimino, Afonya and Kin-dza-dza!.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Fortune_Playhouse,Fortune,77,101,0.426204405377292,0.698152836822599,"He later became Georgiy Daneliya's regular, appearing in all of his features, including Gentlemen of Fortune, Autumn Marathon, Mimino, Afonya and Kin-dza-dza!.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fortune_Playhouse,Fortune,77,101,0.426204405377292,0.698152836822599,"He later became Georgiy Daneliya's regular, appearing in all of his features, including Gentlemen of Fortune, Autumn Marathon, Mimino, Afonya and Kin-dza-dza!.",1,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fortune_Playhouse,Fortune,77,101,0.426204405377292,0.698152836822599,"He later became Georgiy Daneliya's regular, appearing in all of his features, including Gentlemen of Fortune, Autumn Marathon, Mimino, Afonya and Kin-dza-dza!.",1,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Fortune_Playhouse,Fortune,77,101,0.426204405377292,0.698152836822599,"He later became Georgiy Daneliya's regular, appearing in all of his features, including Gentlemen of Fortune, Autumn Marathon, Mimino, Afonya and Kin-dza-dza!.",1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fortune_Playhouse,Fortune,77,101,0.426204405377292,0.698152836822599,"He later became Georgiy Daneliya's regular, appearing in all of his features, including Gentlemen of Fortune, Autumn Marathon, Mimino, Afonya and Kin-dza-dza!.",1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fortune_Playhouse,Fortune,77,101,0.426204405377292,0.698152836822599,"He later became Georgiy Daneliya's regular, appearing in all of his features, including Gentlemen of Fortune, Autumn Marathon, Mimino, Afonya and Kin-dza-dza!.",1,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Fortune_Playhouse,Fortune,77,101,0.426204405377292,0.698152836822599,"He later became Georgiy Daneliya's regular, appearing in all of his features, including Gentlemen of Fortune, Autumn Marathon, Mimino, Afonya and Kin-dza-dza!.",1,4,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Fortune_Playhouse,Fortune,77,101,0.426204405377292,0.698152836822599,"He later became Georgiy Daneliya's regular, appearing in all of his features, including Gentlemen of Fortune, Autumn Marathon, Mimino, Afonya and Kin-dza-dza!.",1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fortune_Playhouse,Fortune,77,101,0.426204405377292,0.698152836822599,"He later became Georgiy Daneliya's regular, appearing in all of his features, including Gentlemen of Fortune, Autumn Marathon, Mimino, Afonya and Kin-dza-dza!.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatFormerBuildingsAndStructuresInIslington,http://dbpedia.org/resource/Fortune_Playhouse,Fortune,77,101,0.426204405377292,0.698152836822599,"He later became Georgiy Daneliya's regular, appearing in all of his features, including Gentlemen of Fortune, Autumn Marathon, Mimino, Afonya and Kin-dza-dza!.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatFormerTheatresInLondon,http://dbpedia.org/resource/Fortune_Playhouse,Fortune,77,101,0.426204405377292,0.698152836822599,"He later became Georgiy Daneliya's regular, appearing in all of his features, including Gentlemen of Fortune, Autumn Marathon, Mimino, Afonya and Kin-dza-dza!.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInLondon,http://dbpedia.org/resource/Fortune_Playhouse,Fortune,77,101,0.426204405377292,0.698152836822599,"He later became Georgiy Daneliya's regular, appearing in all of his features, including Gentlemen of Fortune, Autumn Marathon, Mimino, Afonya and Kin-dza-dza!.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antihero,anti-hero,1042,83,0.9999999256880896,0.0,"In Autumn Marathon, it is said, Leonov brilliantly demonstrates the typical Leonov anti-hero.",1,5,== Career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Antihero,anti-hero,1042,83,0.9999999256880896,0.0,"In Autumn Marathon, it is said, Leonov brilliantly demonstrates the typical Leonov anti-hero.",1,5,== Career ==
http://dbpedia.org/ontology/FootballMatch,http://dbpedia.org/resource/Gentlemen_v_Players,Gentlemen,912,79,0.741518532849876,0.2123595985936715,"Among the other films he was instrumental in raising to the classic level were Gentlemen of Fortune and Belorussian Station, both made in 1971.",3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fortuna,Fortune,608,92,0.4664986751085994,0.5825177237743467,"Among the other films he was instrumental in raising to the classic level were Gentlemen of Fortune and Belorussian Station, both made in 1971.",3,5,== Career ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Fortuna,Fortune,608,92,0.4664986751085994,0.5825177237743467,"Among the other films he was instrumental in raising to the classic level were Gentlemen of Fortune and Belorussian Station, both made in 1971.",3,5,== Career ==
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Fortuna,Fortune,608,92,0.4664986751085994,0.5825177237743467,"Among the other films he was instrumental in raising to the classic level were Gentlemen of Fortune and Belorussian Station, both made in 1971.",3,5,== Career ==
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Fortuna,Fortune,608,92,0.4664986751085994,0.5825177237743467,"Among the other films he was instrumental in raising to the classic level were Gentlemen of Fortune and Belorussian Station, both made in 1971.",3,5,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Fortuna,Fortune,608,92,0.4664986751085994,0.5825177237743467,"Among the other films he was instrumental in raising to the classic level were Gentlemen of Fortune and Belorussian Station, both made in 1971.",3,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Fortuna,Fortune,608,92,0.4664986751085994,0.5825177237743467,"Among the other films he was instrumental in raising to the classic level were Gentlemen of Fortune and Belorussian Station, both made in 1971.",3,5,== Career ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Fortuna,Fortune,608,92,0.4664986751085994,0.5825177237743467,"Among the other films he was instrumental in raising to the classic level were Gentlemen of Fortune and Belorussian Station, both made in 1971.",3,5,== Career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Fortuna,Fortune,608,92,0.4664986751085994,0.5825177237743467,"Among the other films he was instrumental in raising to the classic level were Gentlemen of Fortune and Belorussian Station, both made in 1971.",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatRomanDeities,http://dbpedia.org/resource/Fortuna,Fortune,608,92,0.4664986751085994,0.5825177237743467,"Among the other films he was instrumental in raising to the classic level were Gentlemen of Fortune and Belorussian Station, both made in 1971.",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatRomanGoddesses,http://dbpedia.org/resource/Fortuna,Fortune,608,92,0.4664986751085994,0.5825177237743467,"Among the other films he was instrumental in raising to the classic level were Gentlemen of Fortune and Belorussian Station, both made in 1971.",3,5,== Career ==
