types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,120,0.999999991891201,8.107009670890258e-09,"He was always open to playing the popular tunes of the day (even into the rock & roll era) as he thought any good dance bandleader should do, but he played everything in a style of a New Orleans dance hall of the early 1920s.",3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance_hall,dance hall,380,195,0.9989966408511954,0.0005331499716000155,"He was always open to playing the popular tunes of the day (even into the rock & roll era) as he thought any good dance bandleader should do, but he played everything in a style of a New Orleans dance hall of the early 1920s.",3,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance_hall,dance hall,380,195,0.9989966408511954,0.0005331499716000155,"He was always open to playing the popular tunes of the day (even into the rock & roll era) as he thought any good dance bandleader should do, but he played everything in a style of a New Orleans dance hall of the early 1920s.",3,2,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Dance_hall,dance hall,380,195,0.9989966408511954,0.0005331499716000155,"He was always open to playing the popular tunes of the day (even into the rock & roll era) as he thought any good dance bandleader should do, but he played everything in a style of a New Orleans dance hall of the early 1920s.",3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,29,0.9999999999999004,0.0,His band played regularly at Preservation Hall from the 1960s through the 1980s.,1,3,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,29,0.9999999999999004,0.0,His band played regularly at Preservation Hall from the 1960s through the 1980s.,1,3,
http://dbpedia.org/class/yago/WikicatJazzClubs,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,29,0.9999999999999004,0.0,His band played regularly at Preservation Hall from the 1960s through the 1980s.,1,3,
http://dbpedia.org/class/yago/WikicatJazzClubsInTheUnitedStates,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,29,0.9999999999999004,0.0,His band played regularly at Preservation Hall from the 1960s through the 1980s.,1,3,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,29,0.9999999999999004,0.0,His band played regularly at Preservation Hall from the 1960s through the 1980s.,1,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,29,0.9999999999999004,0.0,His band played regularly at Preservation Hall from the 1960s through the 1980s.,1,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,29,0.9999999999999004,0.0,His band played regularly at Preservation Hall from the 1960s through the 1980s.,1,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,29,0.9999999999999004,0.0,His band played regularly at Preservation Hall from the 1960s through the 1980s.,1,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,29,0.9999999999999004,0.0,His band played regularly at Preservation Hall from the 1960s through the 1980s.,1,3,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,29,0.9999999999999004,0.0,His band played regularly at Preservation Hall from the 1960s through the 1980s.,1,3,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,29,0.9999999999999004,0.0,His band played regularly at Preservation Hall from the 1960s through the 1980s.,1,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,29,0.9999999999999004,0.0,His band played regularly at Preservation Hall from the 1960s through the 1980s.,1,3,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,29,0.9999999999999004,0.0,His band played regularly at Preservation Hall from the 1960s through the 1980s.,1,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,29,0.9999999999999004,0.0,His band played regularly at Preservation Hall from the 1960s through the 1980s.,1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Big_Bill_Bissonnette,Big Bill Bissonnette,18,108,1.0,0.0,During the 1960s Kid Thomas recorded extensively for the Jazz Crusade label both with his own band and with Big Bill Bissonnette's Easy Riders Jazz Band.,3,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Big_Bill_Bissonnette,Big Bill Bissonnette,18,108,1.0,0.0,During the 1960s Kid Thomas recorded extensively for the Jazz Crusade label both with his own band and with Big Bill Bissonnette's Easy Riders Jazz Band.,3,3,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrombonists,http://dbpedia.org/resource/Big_Bill_Bissonnette,Big Bill Bissonnette,18,108,1.0,0.0,During the 1960s Kid Thomas recorded extensively for the Jazz Crusade label both with his own band and with Big Bill Bissonnette's Easy Riders Jazz Band.,3,3,
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Big_Bill_Bissonnette,Big Bill Bissonnette,18,108,1.0,0.0,During the 1960s Kid Thomas recorded extensively for the Jazz Crusade label both with his own band and with Big Bill Bissonnette's Easy Riders Jazz Band.,3,3,
http://dbpedia.org/class/yago/WikicatDixielandTrombonists,http://dbpedia.org/resource/Big_Bill_Bissonnette,Big Bill Bissonnette,18,108,1.0,0.0,During the 1960s Kid Thomas recorded extensively for the Jazz Crusade label both with his own band and with Big Bill Bissonnette's Easy Riders Jazz Band.,3,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Big_Bill_Bissonnette,Big Bill Bissonnette,18,108,1.0,0.0,During the 1960s Kid Thomas recorded extensively for the Jazz Crusade label both with his own band and with Big Bill Bissonnette's Easy Riders Jazz Band.,3,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Big_Bill_Bissonnette,Big Bill Bissonnette,18,108,1.0,0.0,During the 1960s Kid Thomas recorded extensively for the Jazz Crusade label both with his own band and with Big Bill Bissonnette's Easy Riders Jazz Band.,3,3,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Big_Bill_Bissonnette,Big Bill Bissonnette,18,108,1.0,0.0,During the 1960s Kid Thomas recorded extensively for the Jazz Crusade label both with his own band and with Big Bill Bissonnette's Easy Riders Jazz Band.,3,3,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Big_Bill_Bissonnette,Big Bill Bissonnette,18,108,1.0,0.0,During the 1960s Kid Thomas recorded extensively for the Jazz Crusade label both with his own band and with Big Bill Bissonnette's Easy Riders Jazz Band.,3,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Big_Bill_Bissonnette,Big Bill Bissonnette,18,108,1.0,0.0,During the 1960s Kid Thomas recorded extensively for the Jazz Crusade label both with his own band and with Big Bill Bissonnette's Easy Riders Jazz Band.,3,3,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Big_Bill_Bissonnette,Big Bill Bissonnette,18,108,1.0,0.0,During the 1960s Kid Thomas recorded extensively for the Jazz Crusade label both with his own band and with Big Bill Bissonnette's Easy Riders Jazz Band.,3,3,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Big_Bill_Bissonnette,Big Bill Bissonnette,18,108,1.0,0.0,During the 1960s Kid Thomas recorded extensively for the Jazz Crusade label both with his own band and with Big Bill Bissonnette's Easy Riders Jazz Band.,3,3,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Big_Bill_Bissonnette,Big Bill Bissonnette,18,108,1.0,0.0,During the 1960s Kid Thomas recorded extensively for the Jazz Crusade label both with his own band and with Big Bill Bissonnette's Easy Riders Jazz Band.,3,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Big_Bill_Bissonnette,Big Bill Bissonnette,18,108,1.0,0.0,During the 1960s Kid Thomas recorded extensively for the Jazz Crusade label both with his own band and with Big Bill Bissonnette's Easy Riders Jazz Band.,3,3,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Big_Bill_Bissonnette,Big Bill Bissonnette,18,108,1.0,0.0,During the 1960s Kid Thomas recorded extensively for the Jazz Crusade label both with his own band and with Big Bill Bissonnette's Easy Riders Jazz Band.,3,3,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Big_Bill_Bissonnette,Big Bill Bissonnette,18,108,1.0,0.0,During the 1960s Kid Thomas recorded extensively for the Jazz Crusade label both with his own band and with Big Bill Bissonnette's Easy Riders Jazz Band.,3,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Big_Bill_Bissonnette,Big Bill Bissonnette,18,108,1.0,0.0,During the 1960s Kid Thomas recorded extensively for the Jazz Crusade label both with his own band and with Big Bill Bissonnette's Easy Riders Jazz Band.,3,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Big_Bill_Bissonnette,Big Bill Bissonnette,18,108,1.0,0.0,During the 1960s Kid Thomas recorded extensively for the Jazz Crusade label both with his own band and with Big Bill Bissonnette's Easy Riders Jazz Band.,3,3,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Big_Bill_Bissonnette,Big Bill Bissonnette,18,108,1.0,0.0,During the 1960s Kid Thomas recorded extensively for the Jazz Crusade label both with his own band and with Big Bill Bissonnette's Easy Riders Jazz Band.,3,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Big_Bill_Bissonnette,Big Bill Bissonnette,18,108,1.0,0.0,During the 1960s Kid Thomas recorded extensively for the Jazz Crusade label both with his own band and with Big Bill Bissonnette's Easy Riders Jazz Band.,3,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Big_Bill_Bissonnette,Big Bill Bissonnette,18,108,1.0,0.0,During the 1960s Kid Thomas recorded extensively for the Jazz Crusade label both with his own band and with Big Bill Bissonnette's Easy Riders Jazz Band.,3,3,
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/Big_Bill_Bissonnette,Big Bill Bissonnette,18,108,1.0,0.0,During the 1960s Kid Thomas recorded extensively for the Jazz Crusade label both with his own band and with Big Bill Bissonnette's Easy Riders Jazz Band.,3,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Big_Bill_Bissonnette,Big Bill Bissonnette,18,108,1.0,0.0,During the 1960s Kid Thomas recorded extensively for the Jazz Crusade label both with his own band and with Big Bill Bissonnette's Easy Riders Jazz Band.,3,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,60,1.0,0.0,"In the mid 1980s, as Kid Thomas's strength started to wane, Preservation Hall management brought in Wendell Brunious, at first as second trumpet.",0,4,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,60,1.0,0.0,"In the mid 1980s, as Kid Thomas's strength started to wane, Preservation Hall management brought in Wendell Brunious, at first as second trumpet.",0,4,
http://dbpedia.org/class/yago/WikicatJazzClubs,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,60,1.0,0.0,"In the mid 1980s, as Kid Thomas's strength started to wane, Preservation Hall management brought in Wendell Brunious, at first as second trumpet.",0,4,
http://dbpedia.org/class/yago/WikicatJazzClubsInTheUnitedStates,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,60,1.0,0.0,"In the mid 1980s, as Kid Thomas's strength started to wane, Preservation Hall management brought in Wendell Brunious, at first as second trumpet.",0,4,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,60,1.0,0.0,"In the mid 1980s, as Kid Thomas's strength started to wane, Preservation Hall management brought in Wendell Brunious, at first as second trumpet.",0,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,60,1.0,0.0,"In the mid 1980s, as Kid Thomas's strength started to wane, Preservation Hall management brought in Wendell Brunious, at first as second trumpet.",0,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,60,1.0,0.0,"In the mid 1980s, as Kid Thomas's strength started to wane, Preservation Hall management brought in Wendell Brunious, at first as second trumpet.",0,4,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,60,1.0,0.0,"In the mid 1980s, as Kid Thomas's strength started to wane, Preservation Hall management brought in Wendell Brunious, at first as second trumpet.",0,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,60,1.0,0.0,"In the mid 1980s, as Kid Thomas's strength started to wane, Preservation Hall management brought in Wendell Brunious, at first as second trumpet.",0,4,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,60,1.0,0.0,"In the mid 1980s, as Kid Thomas's strength started to wane, Preservation Hall management brought in Wendell Brunious, at first as second trumpet.",0,4,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,60,1.0,0.0,"In the mid 1980s, as Kid Thomas's strength started to wane, Preservation Hall management brought in Wendell Brunious, at first as second trumpet.",0,4,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,60,1.0,0.0,"In the mid 1980s, as Kid Thomas's strength started to wane, Preservation Hall management brought in Wendell Brunious, at first as second trumpet.",0,4,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,60,1.0,0.0,"In the mid 1980s, as Kid Thomas's strength started to wane, Preservation Hall management brought in Wendell Brunious, at first as second trumpet.",0,4,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,60,1.0,0.0,"In the mid 1980s, as Kid Thomas's strength started to wane, Preservation Hall management brought in Wendell Brunious, at first as second trumpet.",0,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wendell_Brunious,Wendell Brunious,20,100,1.0,0.0,"In the mid 1980s, as Kid Thomas's strength started to wane, Preservation Hall management brought in Wendell Brunious, at first as second trumpet.",0,4,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wendell_Brunious,Wendell Brunious,20,100,1.0,0.0,"In the mid 1980s, as Kid Thomas's strength started to wane, Preservation Hall management brought in Wendell Brunious, at first as second trumpet.",0,4,
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Wendell_Brunious,Wendell Brunious,20,100,1.0,0.0,"In the mid 1980s, as Kid Thomas's strength started to wane, Preservation Hall management brought in Wendell Brunious, at first as second trumpet.",0,4,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Wendell_Brunious,Wendell Brunious,20,100,1.0,0.0,"In the mid 1980s, as Kid Thomas's strength started to wane, Preservation Hall management brought in Wendell Brunious, at first as second trumpet.",0,4,
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Wendell_Brunious,Wendell Brunious,20,100,1.0,0.0,"In the mid 1980s, as Kid Thomas's strength started to wane, Preservation Hall management brought in Wendell Brunious, at first as second trumpet.",0,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wendell_Brunious,Wendell Brunious,20,100,1.0,0.0,"In the mid 1980s, as Kid Thomas's strength started to wane, Preservation Hall management brought in Wendell Brunious, at first as second trumpet.",0,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wendell_Brunious,Wendell Brunious,20,100,1.0,0.0,"In the mid 1980s, as Kid Thomas's strength started to wane, Preservation Hall management brought in Wendell Brunious, at first as second trumpet.",0,4,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Wendell_Brunious,Wendell Brunious,20,100,1.0,0.0,"In the mid 1980s, as Kid Thomas's strength started to wane, Preservation Hall management brought in Wendell Brunious, at first as second trumpet.",0,4,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wendell_Brunious,Wendell Brunious,20,100,1.0,0.0,"In the mid 1980s, as Kid Thomas's strength started to wane, Preservation Hall management brought in Wendell Brunious, at first as second trumpet.",0,4,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Wendell_Brunious,Wendell Brunious,20,100,1.0,0.0,"In the mid 1980s, as Kid Thomas's strength started to wane, Preservation Hall management brought in Wendell Brunious, at first as second trumpet.",0,4,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wendell_Brunious,Wendell Brunious,20,100,1.0,0.0,"In the mid 1980s, as Kid Thomas's strength started to wane, Preservation Hall management brought in Wendell Brunious, at first as second trumpet.",0,4,
