types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,77,0.990533114117429,0.0094721989819072,"Dominick P. ""Don"" Costa (June 10, 1925 – January 19, 1983) was an American conductor and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,91,0.999999471195506,5.288047467663876e-07,"Dominick P. ""Don"" Costa (June 10, 1925 – January 19, 1983) was an American conductor and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,91,0.999999471195506,5.288047467663876e-07,"Dominick P. ""Don"" Costa (June 10, 1925 – January 19, 1983) was an American conductor and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,91,0.999999471195506,5.288047467663876e-07,"Dominick P. ""Don"" Costa (June 10, 1925 – January 19, 1983) was an American conductor and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,91,0.999999471195506,5.288047467663876e-07,"Dominick P. ""Don"" Costa (June 10, 1925 – January 19, 1983) was an American conductor and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,91,0.999999471195506,5.288047467663876e-07,"Dominick P. ""Don"" Costa (June 10, 1925 – January 19, 1983) was an American conductor and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,91,0.999999471195506,5.288047467663876e-07,"Dominick P. ""Don"" Costa (June 10, 1925 – January 19, 1983) was an American conductor and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,91,0.999999471195506,5.288047467663876e-07,"Dominick P. ""Don"" Costa (June 10, 1925 – January 19, 1983) was an American conductor and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,91,0.999999471195506,5.288047467663876e-07,"Dominick P. ""Don"" Costa (June 10, 1925 – January 19, 1983) was an American conductor and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,91,0.999999471195506,5.288047467663876e-07,"Dominick P. ""Don"" Costa (June 10, 1925 – January 19, 1983) was an American conductor and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,91,0.999999471195506,5.288047467663876e-07,"Dominick P. ""Don"" Costa (June 10, 1925 – January 19, 1983) was an American conductor and record producer.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/String_section,Strings,3100,104,0.6481788079375078,0.5323391572697384,"He discovered singer Paul Anka and worked on several hit albums by Frank Sinatra, including Sinatra and Strings and My Way.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,52,0.9879799641203671,0.0113933732268163,"As a child, he took a keen interest in learning the guitar, and he became a member of the CBS Radio Orchestra by the time he was in his teens.",1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,52,0.9879799641203671,0.0113933732268163,"As a child, he took a keen interest in learning the guitar, and he became a member of the CBS Radio Orchestra by the time he was in his teens.",1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,52,0.9879799641203671,0.0113933732268163,"As a child, he took a keen interest in learning the guitar, and he became a member of the CBS Radio Orchestra by the time he was in his teens.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,84,0.9999999999992326,0.0,"In the late 1940s, Costa moved to New York City to further his career by becoming a session musician.",2,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,84,0.9999999999992326,0.0,"In the late 1940s, Costa moved to New York City to further his career by becoming a session musician.",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,84,0.9999999999992326,0.0,"In the late 1940s, Costa moved to New York City to further his career by becoming a session musician.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,84,0.9999999999992326,0.0,"In the late 1940s, Costa moved to New York City to further his career by becoming a session musician.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,84,0.9999999999992326,0.0,"In the late 1940s, Costa moved to New York City to further his career by becoming a session musician.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,84,0.9999999999992326,0.0,"In the late 1940s, Costa moved to New York City to further his career by becoming a session musician.",2,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,84,0.9999999999992326,0.0,"In the late 1940s, Costa moved to New York City to further his career by becoming a session musician.",2,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,84,0.9999999999992326,0.0,"In the late 1940s, Costa moved to New York City to further his career by becoming a session musician.",2,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,84,0.9999999999992326,0.0,"In the late 1940s, Costa moved to New York City to further his career by becoming a session musician.",2,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,84,0.9999999999992326,0.0,"In the late 1940s, Costa moved to New York City to further his career by becoming a session musician.",2,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,84,0.9999999999992326,0.0,"In the late 1940s, Costa moved to New York City to further his career by becoming a session musician.",2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,84,0.9999999999992326,0.0,"In the late 1940s, Costa moved to New York City to further his career by becoming a session musician.",2,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,84,0.9999999999992326,0.0,"In the late 1940s, Costa moved to New York City to further his career by becoming a session musician.",2,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,84,0.9999999999992326,0.0,"In the late 1940s, Costa moved to New York City to further his career by becoming a session musician.",2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,84,0.9999999999992326,0.0,"In the late 1940s, Costa moved to New York City to further his career by becoming a session musician.",2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,84,0.9999999999992326,0.0,"In the late 1940s, Costa moved to New York City to further his career by becoming a session musician.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,10,0.9912488760702498,0.0026125175211894,"He played guitar with Bucky Pizzarelli on Vaughn Monroe's hit record ""Ghost Riders in the Sky"".",3,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,10,0.9912488760702498,0.0026125175211894,"He played guitar with Bucky Pizzarelli on Vaughn Monroe's hit record ""Ghost Riders in the Sky"".",3,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,10,0.9912488760702498,0.0026125175211894,"He played guitar with Bucky Pizzarelli on Vaughn Monroe's hit record ""Ghost Riders in the Sky"".",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,musical arrangements,8452,101,0.999999999997442,0.0,"It was around this time that Costa started experimenting with combinations of instruments, producing musical arrangements, and selling them to big bands.",4,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,musical arrangements,8452,101,0.999999999997442,0.0,"It was around this time that Costa started experimenting with combinations of instruments, producing musical arrangements, and selling them to big bands.",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,68,0.9999926429135316,7.1962942737405845e-06,He agreed and thus began an association that led to their joining a record label headed by Sam Clark: ABC-Paramount Records.,1,3,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,68,0.9999926429135316,7.1962942737405845e-06,He agreed and thus began an association that led to their joining a record label headed by Sam Clark: ABC-Paramount Records.,1,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,68,0.9999926429135316,7.1962942737405845e-06,He agreed and thus began an association that led to their joining a record label headed by Sam Clark: ABC-Paramount Records.,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,36,0.999999873613782,1.263862306407146e-07,Costa accepted the position of head A&R man as well as chief arranger and producer.,2,3,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,36,0.999999873613782,1.263862306407146e-07,Costa accepted the position of head A&R man as well as chief arranger and producer.,2,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,36,0.999999873613782,1.263862306407146e-07,Costa accepted the position of head A&R man as well as chief arranger and producer.,2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,61,0.9999048044964168,8.210869190744972e-05,Costa accepted the position of head A&R man as well as chief arranger and producer.,2,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,61,0.9999048044964168,8.210869190744972e-05,Costa accepted the position of head A&R man as well as chief arranger and producer.,2,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.9586563610791852,0.0285184910230006,Costa accepted the position of head A&R man as well as chief arranger and producer.,2,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.9586563610791852,0.0285184910230006,Costa accepted the position of head A&R man as well as chief arranger and producer.,2,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.9586563610791852,0.0285184910230006,Costa accepted the position of head A&R man as well as chief arranger and producer.,2,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.9586563610791852,0.0285184910230006,Costa accepted the position of head A&R man as well as chief arranger and producer.,2,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.9586563610791852,0.0285184910230006,Costa accepted the position of head A&R man as well as chief arranger and producer.,2,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.9586563610791852,0.0285184910230006,Costa accepted the position of head A&R man as well as chief arranger and producer.,2,3,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.9586563610791852,0.0285184910230006,Costa accepted the position of head A&R man as well as chief arranger and producer.,2,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.9586563610791852,0.0285184910230006,Costa accepted the position of head A&R man as well as chief arranger and producer.,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.9586563610791852,0.0285184910230006,Costa accepted the position of head A&R man as well as chief arranger and producer.,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,74,0.9586563610791852,0.0285184910230006,Costa accepted the position of head A&R man as well as chief arranger and producer.,2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,99,0.5038738497044282,0.287278708098503,"Many hits were to follow, not only with Lawrence and Gormé, but with Lloyd Price, George Hamilton IV, and Paul Anka.",3,3,== Career ==
http://dbpedia.org/class/yago/WikicatIntravenousFluids,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,99,0.5038738497044282,0.287278708098503,"Many hits were to follow, not only with Lawrence and Gormé, but with Lloyd Price, George Hamilton IV, and Paul Anka.",3,3,== Career ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,99,0.5038738497044282,0.287278708098503,"Many hits were to follow, not only with Lawrence and Gormé, but with Lloyd Price, George Hamilton IV, and Paul Anka.",3,3,== Career ==
http://dbpedia.org/class/yago/WikicatDosageForms,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,99,0.5038738497044282,0.287278708098503,"Many hits were to follow, not only with Lawrence and Gormé, but with Lloyd Price, George Hamilton IV, and Paul Anka.",3,3,== Career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,99,0.5038738497044282,0.287278708098503,"Many hits were to follow, not only with Lawrence and Gormé, but with Lloyd Price, George Hamilton IV, and Paul Anka.",3,3,== Career ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,99,0.5038738497044282,0.287278708098503,"Many hits were to follow, not only with Lawrence and Gormé, but with Lloyd Price, George Hamilton IV, and Paul Anka.",3,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,99,0.5038738497044282,0.287278708098503,"Many hits were to follow, not only with Lawrence and Gormé, but with Lloyd Price, George Hamilton IV, and Paul Anka.",3,3,== Career ==
http://dbpedia.org/class/yago/WikicatMedicalTreatments,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,99,0.5038738497044282,0.287278708098503,"Many hits were to follow, not only with Lawrence and Gormé, but with Lloyd Price, George Hamilton IV, and Paul Anka.",3,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,99,0.5038738497044282,0.287278708098503,"Many hits were to follow, not only with Lawrence and Gormé, but with Lloyd Price, George Hamilton IV, and Paul Anka.",3,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,99,0.5038738497044282,0.287278708098503,"Many hits were to follow, not only with Lawrence and Gormé, but with Lloyd Price, George Hamilton IV, and Paul Anka.",3,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,99,0.5038738497044282,0.287278708098503,"Many hits were to follow, not only with Lawrence and Gormé, but with Lloyd Price, George Hamilton IV, and Paul Anka.",3,3,== Career ==
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,99,0.5038738497044282,0.287278708098503,"Many hits were to follow, not only with Lawrence and Gormé, but with Lloyd Price, George Hamilton IV, and Paul Anka.",3,3,== Career ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,99,0.5038738497044282,0.287278708098503,"Many hits were to follow, not only with Lawrence and Gormé, but with Lloyd Price, George Hamilton IV, and Paul Anka.",3,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,99,0.5038738497044282,0.287278708098503,"Many hits were to follow, not only with Lawrence and Gormé, but with Lloyd Price, George Hamilton IV, and Paul Anka.",3,3,== Career ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,99,0.5038738497044282,0.287278708098503,"Many hits were to follow, not only with Lawrence and Gormé, but with Lloyd Price, George Hamilton IV, and Paul Anka.",3,3,== Career ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,99,0.5038738497044282,0.287278708098503,"Many hits were to follow, not only with Lawrence and Gormé, but with Lloyd Price, George Hamilton IV, and Paul Anka.",3,3,== Career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,99,0.5038738497044282,0.287278708098503,"Many hits were to follow, not only with Lawrence and Gormé, but with Lloyd Price, George Hamilton IV, and Paul Anka.",3,3,== Career ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,99,0.5038738497044282,0.287278708098503,"Many hits were to follow, not only with Lawrence and Gormé, but with Lloyd Price, George Hamilton IV, and Paul Anka.",3,3,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,99,0.5038738497044282,0.287278708098503,"Many hits were to follow, not only with Lawrence and Gormé, but with Lloyd Price, George Hamilton IV, and Paul Anka.",3,3,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,99,0.5038738497044282,0.287278708098503,"Many hits were to follow, not only with Lawrence and Gormé, but with Lloyd Price, George Hamilton IV, and Paul Anka.",3,3,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,99,0.5038738497044282,0.287278708098503,"Many hits were to follow, not only with Lawrence and Gormé, but with Lloyd Price, George Hamilton IV, and Paul Anka.",3,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,99,0.5038738497044282,0.287278708098503,"Many hits were to follow, not only with Lawrence and Gormé, but with Lloyd Price, George Hamilton IV, and Paul Anka.",3,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,99,0.5038738497044282,0.287278708098503,"Many hits were to follow, not only with Lawrence and Gormé, but with Lloyd Price, George Hamilton IV, and Paul Anka.",3,3,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,99,0.5038738497044282,0.287278708098503,"Many hits were to follow, not only with Lawrence and Gormé, but with Lloyd Price, George Hamilton IV, and Paul Anka.",3,3,== Career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,99,0.5038738497044282,0.287278708098503,"Many hits were to follow, not only with Lawrence and Gormé, but with Lloyd Price, George Hamilton IV, and Paul Anka.",3,3,== Career ==
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,99,0.5038738497044282,0.287278708098503,"Many hits were to follow, not only with Lawrence and Gormé, but with Lloyd Price, George Hamilton IV, and Paul Anka.",3,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,83,0.9639647361896596,0.0297147593920964,"Between 1956 and 1957, he released two 45s on ABC-Paramount using the alias Muvva ""Guitar"" Hubbard.",5,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,83,0.9639647361896596,0.0297147593920964,"Between 1956 and 1957, he released two 45s on ABC-Paramount using the alias Muvva ""Guitar"" Hubbard.",5,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,83,0.9639647361896596,0.0297147593920964,"Between 1956 and 1957, he released two 45s on ABC-Paramount using the alias Muvva ""Guitar"" Hubbard.",5,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover version,11695,17,0.9999999999910472,0.0,"The second was a cover version of ""Raunchy"" by Bill Justis.",7,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover version,11695,17,0.9999999999910472,0.0,"The second was a cover version of ""Raunchy"" by Bill Justis.",7,3,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover version,11695,17,0.9999999999910472,0.0,"The second was a cover version of ""Raunchy"" by Bill Justis.",7,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bill_Justis,Bill Justis,94,47,1.0,0.0,"The second was a cover version of ""Raunchy"" by Bill Justis.",7,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Bill_Justis,Bill Justis,94,47,1.0,0.0,"The second was a cover version of ""Raunchy"" by Bill Justis.",7,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRockSaxophonists,http://dbpedia.org/resource/Bill_Justis,Bill Justis,94,47,1.0,0.0,"The second was a cover version of ""Raunchy"" by Bill Justis.",7,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTrumpeters,http://dbpedia.org/resource/Bill_Justis,Bill Justis,94,47,1.0,0.0,"The second was a cover version of ""Raunchy"" by Bill Justis.",7,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bill_Justis,Bill Justis,94,47,1.0,0.0,"The second was a cover version of ""Raunchy"" by Bill Justis.",7,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bill_Justis,Bill Justis,94,47,1.0,0.0,"The second was a cover version of ""Raunchy"" by Bill Justis.",7,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bill_Justis,Bill Justis,94,47,1.0,0.0,"The second was a cover version of ""Raunchy"" by Bill Justis.",7,3,== Career ==
http://dbpedia.org/class/yago/WikicatMonumentRecordsArtists,http://dbpedia.org/resource/Bill_Justis,Bill Justis,94,47,1.0,0.0,"The second was a cover version of ""Raunchy"" by Bill Justis.",7,3,== Career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromBirmingham,Alabama",http://dbpedia.org/resource/Bill_Justis,Bill Justis,94,47,1.0,0.0,"The second was a cover version of ""Raunchy"" by Bill Justis.",7,3,== Career ==
http://dbpedia.org/class/yago/WikicatSmashRecordsArtists,http://dbpedia.org/resource/Bill_Justis,Bill Justis,94,47,1.0,0.0,"The second was a cover version of ""Raunchy"" by Bill Justis.",7,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bill_Justis,Bill Justis,94,47,1.0,0.0,"The second was a cover version of ""Raunchy"" by Bill Justis.",7,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bill_Justis,Bill Justis,94,47,1.0,0.0,"The second was a cover version of ""Raunchy"" by Bill Justis.",7,3,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bill_Justis,Bill Justis,94,47,1.0,0.0,"The second was a cover version of ""Raunchy"" by Bill Justis.",7,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bill_Justis,Bill Justis,94,47,1.0,0.0,"The second was a cover version of ""Raunchy"" by Bill Justis.",7,3,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bill_Justis,Bill Justis,94,47,1.0,0.0,"The second was a cover version of ""Raunchy"" by Bill Justis.",7,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bill_Justis,Bill Justis,94,47,1.0,0.0,"The second was a cover version of ""Raunchy"" by Bill Justis.",7,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bill_Justis,Bill Justis,94,47,1.0,0.0,"The second was a cover version of ""Raunchy"" by Bill Justis.",7,3,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bill_Justis,Bill Justis,94,47,1.0,0.0,"The second was a cover version of ""Raunchy"" by Bill Justis.",7,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bill_Justis,Bill Justis,94,47,1.0,0.0,"The second was a cover version of ""Raunchy"" by Bill Justis.",7,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bill_Justis,Bill Justis,94,47,1.0,0.0,"The second was a cover version of ""Raunchy"" by Bill Justis.",7,3,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bill_Justis,Bill Justis,94,47,1.0,0.0,"The second was a cover version of ""Raunchy"" by Bill Justis.",7,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bill_Justis,Bill Justis,94,47,1.0,0.0,"The second was a cover version of ""Raunchy"" by Bill Justis.",7,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bill_Justis,Bill Justis,94,47,1.0,0.0,"The second was a cover version of ""Raunchy"" by Bill Justis.",7,3,== Career ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Bill_Justis,Bill Justis,94,47,1.0,0.0,"The second was a cover version of ""Raunchy"" by Bill Justis.",7,3,== Career ==
