types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Digital_data,digital,3889,69,0.8959526600178713,0.0874092027495397,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digital_data,digital,3889,69,0.8959526600178713,0.0874092027495397,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Digital_data,digital,3889,69,0.8959526600178713,0.0874092027495397,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Digital_data,digital,3889,69,0.8959526600178713,0.0874092027495397,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Digital_data,digital,3889,69,0.8959526600178713,0.0874092027495397,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Digital_data,digital,3889,69,0.8959526600178713,0.0874092027495397,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Digital_data,digital,3889,69,0.8959526600178713,0.0874092027495397,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Inkjet_printing,ink-jet,609,108,0.9999999999998296,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatPrinters,http://dbpedia.org/resource/Inkjet_printing,ink-jet,609,108,0.9999999999998296,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatComputerPrinters,http://dbpedia.org/resource/Inkjet_printing,ink-jet,609,108,0.9999999999998296,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Inkjet_printing,ink-jet,609,108,0.9999999999998296,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Inkjet_printing,ink-jet,609,108,0.9999999999998296,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Inkjet_printing,ink-jet,609,108,0.9999999999998296,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Inkjet_printing,ink-jet,609,108,0.9999999999998296,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Inkjet_printing,ink-jet,609,108,0.9999999999998296,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Inkjet_printing,ink-jet,609,108,0.9999999999998296,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Inkjet_printing,ink-jet,609,108,0.9999999999998296,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Inkjet_printing,ink-jet,609,108,0.9999999999998296,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Inkjet_printing,ink-jet,609,108,0.9999999999998296,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/Printer110475297,http://dbpedia.org/resource/Inkjet_printing,ink-jet,609,108,0.9999999999998296,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Inkjet_printing,ink-jet,609,108,0.9999999999998296,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Inkjet_printing,ink-jet,609,108,0.9999999999998296,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Giclée,giclee,80,117,0.9878073579769644,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Giclée,giclee,80,117,0.9878073579769644,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Giclée,giclee,80,117,0.9878073579769644,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Giclée,giclee,80,117,0.9878073579769644,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Giclée,giclee,80,117,0.9878073579769644,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Giclée,giclee,80,117,0.9878073579769644,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Giclée,giclee,80,117,0.9878073579769644,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Giclée,giclee,80,117,0.9878073579769644,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Giclée,giclee,80,117,0.9878073579769644,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Giclée,giclee,80,117,0.9878073579769644,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Giclée,giclee,80,117,0.9878073579769644,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Giclée,giclee,80,117,0.9878073579769644,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Giclée,giclee,80,117,0.9878073579769644,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatNeologisms,http://dbpedia.org/resource/Giclée,giclee,80,117,0.9878073579769644,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatTechnologyNeologisms,http://dbpedia.org/resource/Giclée,giclee,80,117,0.9878073579769644,0.0,He is now best known for his fine art nature and floral images using digital technology to produce fine art ink-jet (giclee) prints.,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photography,photography,10670,15,0.9997168672796496,0.00015396781755354586,Sweet conducts photography workshops throughout the United States and Canada.,0,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Photography,photography,10670,15,0.9997168672796496,0.00015396781755354586,Sweet conducts photography workshops throughout the United States and Canada.,0,3,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Photography,photography,10670,15,0.9997168672796496,0.00015396781755354586,Sweet conducts photography workshops throughout the United States and Canada.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatPhotographersBySubject,http://dbpedia.org/resource/Photography,photography,10670,15,0.9997168672796496,0.00015396781755354586,Sweet conducts photography workshops throughout the United States and Canada.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatCommercialPhotographers,http://dbpedia.org/resource/Photography,photography,10670,15,0.9997168672796496,0.00015396781755354586,Sweet conducts photography workshops throughout the United States and Canada.,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Photography,photography,10670,15,0.9997168672796496,0.00015396781755354586,Sweet conducts photography workshops throughout the United States and Canada.,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Photography,photography,10670,15,0.9997168672796496,0.00015396781755354586,Sweet conducts photography workshops throughout the United States and Canada.,0,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Photography,photography,10670,15,0.9997168672796496,0.00015396781755354586,Sweet conducts photography workshops throughout the United States and Canada.,0,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Photography,photography,10670,15,0.9997168672796496,0.00015396781755354586,Sweet conducts photography workshops throughout the United States and Canada.,0,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Photography,photography,10670,15,0.9997168672796496,0.00015396781755354586,Sweet conducts photography workshops throughout the United States and Canada.,0,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Photography,photography,10670,15,0.9997168672796496,0.00015396781755354586,Sweet conducts photography workshops throughout the United States and Canada.,0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Photography,photography,10670,15,0.9997168672796496,0.00015396781755354586,Sweet conducts photography workshops throughout the United States and Canada.,0,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Photography,photography,10670,15,0.9997168672796496,0.00015396781755354586,Sweet conducts photography workshops throughout the United States and Canada.,0,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Photography,photography,10670,15,0.9997168672796496,0.00015396781755354586,Sweet conducts photography workshops throughout the United States and Canada.,0,3,== Career ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Photography,photography,10670,15,0.9997168672796496,0.00015396781755354586,Sweet conducts photography workshops throughout the United States and Canada.,0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Photography,photography,10670,15,0.9997168672796496,0.00015396781755354586,Sweet conducts photography workshops throughout the United States and Canada.,0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Photography,photography,10670,15,0.9997168672796496,0.00015396781755354586,Sweet conducts photography workshops throughout the United States and Canada.,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flower,flower,7331,73,0.9988597297104778,0.0008749285917342597,"Tony maintains an active speaking schedule on the subjects of nature and flower photography and marketing, lecturing at professional photography organizations, universities, seminars, and workshops in the U.S. and Canada.",1,3,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Flower,flower,7331,73,0.9988597297104778,0.0008749285917342597,"Tony maintains an active speaking schedule on the subjects of nature and flower photography and marketing, lecturing at professional photography organizations, universities, seminars, and workshops in the U.S. and Canada.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photography,photography,10670,80,0.9997978714242928,0.00013799372135780025,"Tony maintains an active speaking schedule on the subjects of nature and flower photography and marketing, lecturing at professional photography organizations, universities, seminars, and workshops in the U.S. and Canada.",1,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Photography,photography,10670,80,0.9997978714242928,0.00013799372135780025,"Tony maintains an active speaking schedule on the subjects of nature and flower photography and marketing, lecturing at professional photography organizations, universities, seminars, and workshops in the U.S. and Canada.",1,3,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Photography,photography,10670,80,0.9997978714242928,0.00013799372135780025,"Tony maintains an active speaking schedule on the subjects of nature and flower photography and marketing, lecturing at professional photography organizations, universities, seminars, and workshops in the U.S. and Canada.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatPhotographersBySubject,http://dbpedia.org/resource/Photography,photography,10670,80,0.9997978714242928,0.00013799372135780025,"Tony maintains an active speaking schedule on the subjects of nature and flower photography and marketing, lecturing at professional photography organizations, universities, seminars, and workshops in the U.S. and Canada.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatCommercialPhotographers,http://dbpedia.org/resource/Photography,photography,10670,80,0.9997978714242928,0.00013799372135780025,"Tony maintains an active speaking schedule on the subjects of nature and flower photography and marketing, lecturing at professional photography organizations, universities, seminars, and workshops in the U.S. and Canada.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Photography,photography,10670,80,0.9997978714242928,0.00013799372135780025,"Tony maintains an active speaking schedule on the subjects of nature and flower photography and marketing, lecturing at professional photography organizations, universities, seminars, and workshops in the U.S. and Canada.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Photography,photography,10670,80,0.9997978714242928,0.00013799372135780025,"Tony maintains an active speaking schedule on the subjects of nature and flower photography and marketing, lecturing at professional photography organizations, universities, seminars, and workshops in the U.S. and Canada.",1,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Photography,photography,10670,80,0.9997978714242928,0.00013799372135780025,"Tony maintains an active speaking schedule on the subjects of nature and flower photography and marketing, lecturing at professional photography organizations, universities, seminars, and workshops in the U.S. and Canada.",1,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Photography,photography,10670,80,0.9997978714242928,0.00013799372135780025,"Tony maintains an active speaking schedule on the subjects of nature and flower photography and marketing, lecturing at professional photography organizations, universities, seminars, and workshops in the U.S. and Canada.",1,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Photography,photography,10670,80,0.9997978714242928,0.00013799372135780025,"Tony maintains an active speaking schedule on the subjects of nature and flower photography and marketing, lecturing at professional photography organizations, universities, seminars, and workshops in the U.S. and Canada.",1,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Photography,photography,10670,80,0.9997978714242928,0.00013799372135780025,"Tony maintains an active speaking schedule on the subjects of nature and flower photography and marketing, lecturing at professional photography organizations, universities, seminars, and workshops in the U.S. and Canada.",1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Photography,photography,10670,80,0.9997978714242928,0.00013799372135780025,"Tony maintains an active speaking schedule on the subjects of nature and flower photography and marketing, lecturing at professional photography organizations, universities, seminars, and workshops in the U.S. and Canada.",1,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Photography,photography,10670,80,0.9997978714242928,0.00013799372135780025,"Tony maintains an active speaking schedule on the subjects of nature and flower photography and marketing, lecturing at professional photography organizations, universities, seminars, and workshops in the U.S. and Canada.",1,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Photography,photography,10670,80,0.9997978714242928,0.00013799372135780025,"Tony maintains an active speaking schedule on the subjects of nature and flower photography and marketing, lecturing at professional photography organizations, universities, seminars, and workshops in the U.S. and Canada.",1,3,== Career ==
