types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francesco_Maria_Piave,Piave,82,97,0.9999999999994033,5.855050409994647e-13,1,35,== Other work == | === Stage direction ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Francesco_Maria_Piave,Piave,82,97,0.9999999999994033,5.855050409994647e-13,1,35,== Other work == | === Stage direction ===
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Francesco_Maria_Piave,Piave,82,97,0.9999999999994033,5.855050409994647e-13,1,35,== Other work == | === Stage direction ===
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Francesco_Maria_Piave,Piave,82,97,0.9999999999994033,5.855050409994647e-13,1,35,== Other work == | === Stage direction ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francesco_Maria_Piave,Piave,82,97,0.9999999999994033,5.855050409994647e-13,1,35,== Other work == | === Stage direction ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Francesco_Maria_Piave,Piave,82,97,0.9999999999994033,5.855050409994647e-13,1,35,== Other work == | === Stage direction ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francesco_Maria_Piave,Piave,82,97,0.9999999999994033,5.855050409994647e-13,1,35,== Other work == | === Stage direction ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francesco_Maria_Piave,Piave,82,97,0.9999999999994033,5.855050409994647e-13,1,35,== Other work == | === Stage direction ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francesco_Maria_Piave,Piave,82,97,0.9999999999994033,5.855050409994647e-13,1,35,== Other work == | === Stage direction ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francesco_Maria_Piave,Piave,82,97,0.9999999999994033,5.855050409994647e-13,1,35,== Other work == | === Stage direction ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Francesco_Maria_Piave,Piave,82,97,0.9999999999994033,5.855050409994647e-13,1,35,== Other work == | === Stage direction ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Francesco_Maria_Piave,Piave,82,97,0.9999999999994033,5.855050409994647e-13,1,35,== Other work == | === Stage direction ===
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Francesco_Maria_Piave,Piave,82,97,0.9999999999994033,5.855050409994647e-13,1,35,== Other work == | === Stage direction ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francesco_Maria_Piave,Piave,82,97,0.9999999999994033,5.855050409994647e-13,1,35,== Other work == | === Stage direction ===
http://dbpedia.org/class/yago/Wikicat19th-centuryItalianWriters,http://dbpedia.org/resource/Francesco_Maria_Piave,Piave,82,97,0.9999999999994033,5.855050409994647e-13,1,35,== Other work == | === Stage direction ===
