types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWorksByCatoTheElder,http://dbpedia.org/resource/Origines,origines,30,28,0.611594933783154,0.6292338828638292,0,25,== Selected works == | === Books ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Origines,origines,30,28,0.611594933783154,0.6292338828638292,0,25,== Selected works == | === Books ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Origines,origines,30,28,0.611594933783154,0.6292338828638292,0,25,== Selected works == | === Books ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Origines,origines,30,28,0.611594933783154,0.6292338828638292,0,25,== Selected works == | === Books ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Origines,origines,30,28,0.611594933783154,0.6292338828638292,0,25,== Selected works == | === Books ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Origines,origines,30,28,0.611594933783154,0.6292338828638292,0,25,== Selected works == | === Books ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Origines,origines,30,28,0.611594933783154,0.6292338828638292,0,25,== Selected works == | === Books ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Origines,origines,30,28,0.611594933783154,0.6292338828638292,0,25,== Selected works == | === Books ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Origines,origines,30,28,0.611594933783154,0.6292338828638292,0,25,== Selected works == | === Books ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Origines,origines,30,28,0.611594933783154,0.6292338828638292,0,25,== Selected works == | === Books ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Origines,origines,30,28,0.611594933783154,0.6292338828638292,0,25,== Selected works == | === Books ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Origines,origines,30,28,0.611594933783154,0.6292338828638292,0,25,== Selected works == | === Books ===
http://dbpedia.org/class/Book,http://dbpedia.org/resource/Origines,origines,30,28,0.611594933783154,0.6292338828638292,0,25,== Selected works == | === Books ===
