types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEnglishMaleSingers,http://dbpedia.org/resource/Dave_Cartwright,Dave Cartwright,9,41,1.0,0.0,0,16,== Bibliography ==
http://dbpedia.org/class/yago/WikicatEnglishSongwriters,http://dbpedia.org/resource/Dave_Cartwright,Dave Cartwright,9,41,1.0,0.0,0,16,== Bibliography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Daltrey,Peter Daltrey,24,21,0.9999999999742926,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/WikicatProgressiveRockMusicians,http://dbpedia.org/resource/Peter_Daltrey,Peter Daltrey,24,21,0.9999999999742926,0.0,0,22,== External links ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Peter_Daltrey,Peter Daltrey,24,21,0.9999999999742926,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Daltrey,Peter Daltrey,24,21,0.9999999999742926,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Daltrey,Peter Daltrey,24,21,0.9999999999742926,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Daltrey,Peter Daltrey,24,21,0.9999999999742926,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Daltrey,Peter Daltrey,24,21,0.9999999999742926,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Daltrey,Peter Daltrey,24,21,0.9999999999742926,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Daltrey,Peter Daltrey,24,21,0.9999999999742926,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Daltrey,Peter Daltrey,24,21,0.9999999999742926,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peter_Daltrey,Peter Daltrey,24,21,0.9999999999742926,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Daltrey,Peter Daltrey,24,21,0.9999999999742926,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Daltrey,Peter Daltrey,24,21,0.9999999999742926,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Peter_Daltrey,Peter Daltrey,24,21,0.9999999999742926,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Daltrey,Peter Daltrey,24,21,0.9999999999742926,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Daltrey,Peter Daltrey,24,21,0.9999999999742926,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Daltrey,Peter Daltrey,24,21,0.9999999999742926,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/Wikicat20th-centuryEnglishPainters,http://dbpedia.org/resource/Peter_Daltrey,Peter Daltrey,24,21,0.9999999999742926,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/Wikicat21st-centuryEnglishPainters,http://dbpedia.org/resource/Peter_Daltrey,Peter Daltrey,24,21,0.9999999999742926,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/WikicatEnglishRockMusicians,http://dbpedia.org/resource/Peter_Daltrey,Peter Daltrey,24,21,0.9999999999742926,0.0,0,22,== External links ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBow,London",http://dbpedia.org/resource/Peter_Daltrey,Peter Daltrey,24,21,0.9999999999742926,0.0,0,22,== External links ==
