types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat13th-centuryByzantinePeople,http://dbpedia.org/resource/Manuel_Bryennios,Manuel Bryennios,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat14th-centuryByzantinePeople,http://dbpedia.org/resource/Manuel_Bryennios,Manuel Bryennios,9,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHistoriansOfTheCrusades,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromOrestiada,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatByzantineGenerals,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatByzantineHistorians,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatByzantinePeopleOfTheByzantine–SeljuqWars,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatByzantineWriters,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat11th-centuryByzantinePeople,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat11th-centuryHistorians,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat11th-centuryWriters,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat12th-centuryByzantinePeople,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat12th-centuryHistorians,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat12th-centuryWriters,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGenerals,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGeneralsOfAlexiosIKomnenos,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromEastMacedoniaAndThrace,http://dbpedia.org/resource/Nikephoros_Bryennios_the_Younger,Bryennius,62,20,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bryennios,Bryennios,25,7,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Megas_logothetes,grand logothete,34,57,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatHeadsOfGovernment,http://dbpedia.org/resource/Megas_logothetes,grand logothete,34,57,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Megas_logothetes,grand logothete,34,57,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Megas_logothetes,grand logothete,34,57,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Megas_logothetes,grand logothete,34,57,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Megas_logothetes,grand logothete,34,57,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Megas_logothetes,grand logothete,34,57,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Megas_logothetes,grand logothete,34,57,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Megas_logothetes,grand logothete,34,57,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Megas_logothetes,grand logothete,34,57,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Megas_logothetes,grand logothete,34,57,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Megas_logothetes,grand logothete,34,57,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Megas_logothetes,grand logothete,34,57,1.0,0.0,2,0,
