types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Claims_adjuster,insurance adjuster,62,176,0.9999999999986358,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Kay,Paul Kay,40,67,0.9999999983673432,0.0,1,18,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Kay,Paul Kay,40,67,0.9999999983673432,0.0,1,18,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/WikicatLinguists,http://dbpedia.org/resource/Paul_Kay,Paul Kay,40,67,0.9999999983673432,0.0,1,18,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Kay,Paul Kay,40,67,0.9999999983673432,0.0,1,18,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Paul_Kay,Paul Kay,40,67,0.9999999983673432,0.0,1,18,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Paul_Kay,Paul Kay,40,67,0.9999999983673432,0.0,1,18,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Kay,Paul Kay,40,67,0.9999999983673432,0.0,1,18,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/CognitiveScientist109934647,http://dbpedia.org/resource/Paul_Kay,Paul Kay,40,67,0.9999999983673432,0.0,1,18,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Paul_Kay,Paul Kay,40,67,0.9999999983673432,0.0,1,18,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Paul_Kay,Paul Kay,40,67,0.9999999983673432,0.0,1,18,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Paul_Kay,Paul Kay,40,67,0.9999999983673432,0.0,1,18,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Kay,Paul Kay,40,67,0.9999999983673432,0.0,1,18,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Kay,Paul Kay,40,67,0.9999999983673432,0.0,1,18,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Kay,Paul Kay,40,67,0.9999999983673432,0.0,1,18,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Paul_Kay,Paul Kay,40,67,0.9999999983673432,0.0,1,18,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Kay,Paul Kay,40,67,0.9999999983673432,0.0,1,18,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Kay,Paul Kay,40,67,0.9999999983673432,0.0,1,18,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Paul_Kay,Paul Kay,40,67,0.9999999983673432,0.0,1,18,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Paul_Kay,Paul Kay,40,67,0.9999999983673432,0.0,1,18,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Kay,Paul Kay,40,67,0.9999999983673432,0.0,1,18,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hoosier_Lottery,Hoosier Lottery,26,24,1.0,0.0,0,22,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hoosier_Lottery,Hoosier Lottery,26,24,1.0,0.0,0,22,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/WikicatComputer-drawnLotteryGames,http://dbpedia.org/resource/Hoosier_Lottery,Hoosier Lottery,26,24,1.0,0.0,0,22,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hoosier_Lottery,Hoosier Lottery,26,24,1.0,0.0,0,22,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hoosier_Lottery,Hoosier Lottery,26,24,1.0,0.0,0,22,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/Accident107300960,http://dbpedia.org/resource/Hoosier_Lottery,Hoosier Lottery,26,24,1.0,0.0,0,22,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Hoosier_Lottery,Hoosier Lottery,26,24,1.0,0.0,0,22,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hoosier_Lottery,Hoosier Lottery,26,24,1.0,0.0,0,22,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Hoosier_Lottery,Hoosier Lottery,26,24,1.0,0.0,0,22,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Hoosier_Lottery,Hoosier Lottery,26,24,1.0,0.0,0,22,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/Lottery107317144,http://dbpedia.org/resource/Hoosier_Lottery,Hoosier Lottery,26,24,1.0,0.0,0,22,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hoosier_Lottery,Hoosier Lottery,26,24,1.0,0.0,0,22,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Hoosier_Lottery,Hoosier Lottery,26,24,1.0,0.0,0,22,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
http://dbpedia.org/class/yago/WikicatStateLotteriesOfTheUnitedStates,http://dbpedia.org/resource/Hoosier_Lottery,Hoosier Lottery,26,24,1.0,0.0,0,22,== Career == | === 2009–2012: Kaleidoscope Heart and The Sing-Off ===
