types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,119,0.9990464708954796,0.0006971303866120848,Mona Ghoneim (Arabic: منى غنيم; b. 1955; first name also spelled Mauna) is an Egyptian composer of contemporary classical music and pianist.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,119,0.9990464708954796,0.0006971303866120848,Mona Ghoneim (Arabic: منى غنيم; b. 1955; first name also spelled Mauna) is an Egyptian composer of contemporary classical music and pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,139,0.9988166525818374,0.0011847428337679,Mona Ghoneim (Arabic: منى غنيم; b. 1955; first name also spelled Mauna) is an Egyptian composer of contemporary classical music and pianist.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,139,0.9988166525818374,0.0011847428337679,Mona Ghoneim (Arabic: منى غنيم; b. 1955; first name also spelled Mauna) is an Egyptian composer of contemporary classical music and pianist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,139,0.9988166525818374,0.0011847428337679,Mona Ghoneim (Arabic: منى غنيم; b. 1955; first name also spelled Mauna) is an Egyptian composer of contemporary classical music and pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999950791698492,2.783655146415371e-06,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999950791698492,2.783655146415371e-06,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999950791698492,2.783655146415371e-06,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999950791698492,2.783655146415371e-06,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999950791698492,2.783655146415371e-06,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999950791698492,2.783655146415371e-06,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999950791698492,2.783655146415371e-06,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999950791698492,2.783655146415371e-06,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999950791698492,2.783655146415371e-06,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999950791698492,2.783655146415371e-06,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999950791698492,2.783655146415371e-06,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999950791698492,2.783655146415371e-06,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999950791698492,2.783655146415371e-06,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999950791698492,2.783655146415371e-06,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999950791698492,2.783655146415371e-06,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999950791698492,2.783655146415371e-06,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999950791698492,2.783655146415371e-06,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999950791698492,2.783655146415371e-06,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999950791698492,2.783655146415371e-06,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999950791698492,2.783655146415371e-06,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999950791698492,2.783655146415371e-06,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999950791698492,2.783655146415371e-06,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/WikicatHochschuleFürMusikFreiburgAlumni,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/WikicatCairoUniversityAlumni,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/WikicatEgyptianClassicalPianists,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/WikicatEgyptianComposers,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/WikicatEgyptianMusicians,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/WikicatEgyptianPianists,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromCairo,http://dbpedia.org/resource/Gamal_Abdel-Rahim,Gamal Abdel-Rahim,24,59,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Cairo_Conservatoire,Cairo Conservatoire,35,84,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cairo_Conservatoire,Cairo Conservatoire,35,84,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cairo_Conservatoire,Cairo Conservatoire,35,84,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cairo_Conservatoire,Cairo Conservatoire,35,84,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/WikicatMusicSchoolsInAfrica,http://dbpedia.org/resource/Cairo_Conservatoire,Cairo Conservatoire,35,84,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cairo_Conservatoire,Cairo Conservatoire,35,84,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Cairo_Conservatoire,Cairo Conservatoire,35,84,1.0,0.0,Ghoneim studied piano with E. Puglisi and composition with Gamal Abdel-Rahim at the Cairo Conservatoire beginning in 1962; she graduated with a degree in composition in 1977 and in 1978 with a degree in piano.,0,1,
