types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lorenz_Fehenberger,Lorenz Fehenberger,9,102,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanOperaSingers,http://dbpedia.org/resource/Lorenz_Fehenberger,Lorenz Fehenberger,9,102,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Lorenz_Fehenberger,Lorenz Fehenberger,9,102,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oren_Brown,Oren Brown,7,192,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBostonUniversityAlumni,http://dbpedia.org/resource/Oren_Brown,Oren Brown,7,192,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Oren_Brown,Oren Brown,7,192,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oren_Brown,Oren Brown,7,192,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oren_Brown,Oren Brown,7,192,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Oren_Brown,Oren Brown,7,192,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Oren_Brown,Oren Brown,7,192,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oren_Brown,Oren Brown,7,192,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Oren_Brown,Oren Brown,7,192,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Oren_Brown,Oren Brown,7,192,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oren_Brown,Oren Brown,7,192,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oren_Brown,Oren Brown,7,192,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oren_Brown,Oren Brown,7,192,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oren_Brown,Oren Brown,7,192,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oren_Brown,Oren Brown,7,192,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Oren_Brown,Oren Brown,7,192,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Oren_Brown,Oren Brown,7,192,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Oren_Brown,Oren Brown,7,192,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oren_Brown,Oren Brown,7,192,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mavra,Mavra,52,227,1.0,6.987242424903274e-16,8,2,== Biography ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Mavra,Mavra,52,227,1.0,6.987242424903274e-16,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mavra,Mavra,52,227,1.0,6.987242424903274e-16,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussian-languageOperas,http://dbpedia.org/resource/Mavra,Mavra,52,227,1.0,6.987242424903274e-16,8,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mavra,Mavra,52,227,1.0,6.987242424903274e-16,8,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Mavra,Mavra,52,227,1.0,6.987242424903274e-16,8,2,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Mavra,Mavra,52,227,1.0,6.987242424903274e-16,8,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mavra,Mavra,52,227,1.0,6.987242424903274e-16,8,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mavra,Mavra,52,227,1.0,6.987242424903274e-16,8,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Mavra,Mavra,52,227,1.0,6.987242424903274e-16,8,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Mavra,Mavra,52,227,1.0,6.987242424903274e-16,8,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Mavra,Mavra,52,227,1.0,6.987242424903274e-16,8,2,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Mavra,Mavra,52,227,1.0,6.987242424903274e-16,8,2,== Biography ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Mavra,Mavra,52,227,1.0,6.987242424903274e-16,8,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mavra,Mavra,52,227,1.0,6.987242424903274e-16,8,2,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Mavra,Mavra,52,227,1.0,6.987242424903274e-16,8,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Mavra,Mavra,52,227,1.0,6.987242424903274e-16,8,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1922Operas,http://dbpedia.org/resource/Mavra,Mavra,52,227,1.0,6.987242424903274e-16,8,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Mavra,Mavra,52,227,1.0,6.987242424903274e-16,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOne-actOperas,http://dbpedia.org/resource/Mavra,Mavra,52,227,1.0,6.987242424903274e-16,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Mavra,Mavra,52,227,1.0,6.987242424903274e-16,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasByIgorStravinsky,http://dbpedia.org/resource/Mavra,Mavra,52,227,1.0,6.987242424903274e-16,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatParisOperaWorldPremieres,http://dbpedia.org/resource/Mavra,Mavra,52,227,1.0,6.987242424903274e-16,8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Calgary_Opera,Calgary Opera,82,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianOperaCompanies,http://dbpedia.org/resource/Calgary_Opera,Calgary Opera,82,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Calgary_Opera,Calgary Opera,82,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Calgary_Opera,Calgary Opera,82,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Calgary_Opera,Calgary Opera,82,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Calgary_Opera,Calgary Opera,82,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Calgary_Opera,Calgary Opera,82,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Calgary_Opera,Calgary Opera,82,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Calgary_Opera,Calgary Opera,82,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Calgary_Opera,Calgary Opera,82,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Calgary_Opera,Calgary Opera,82,54,1.0,0.0,12,2,== Biography ==
