types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,12,0.999999869662824,1.219124595448705e-07,"Derf ""Fred"" Scratch (born Frederick Charles Milner III, October 30, 1951– July 28, 2010) was an American musician, best known as a former member of the punk rock band Fear and its original bass guitarist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,12,0.999999869662824,1.219124595448705e-07,"Derf ""Fred"" Scratch (born Frederick Charles Milner III, October 30, 1951– July 28, 2010) was an American musician, best known as a former member of the punk rock band Fear and its original bass guitarist.",0,0,
http://dbpedia.org/class/yago/WikicatGlossariesOfSports,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,12,0.999999869662824,1.219124595448705e-07,"Derf ""Fred"" Scratch (born Frederick Charles Milner III, October 30, 1951– July 28, 2010) was an American musician, best known as a former member of the punk rock band Fear and its original bass guitarist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,191,0.9999228992519014,3.967653798881964e-05,"Derf ""Fred"" Scratch (born Frederick Charles Milner III, October 30, 1951– July 28, 2010) was an American musician, best known as a former member of the punk rock band Fear and its original bass guitarist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,191,0.9999228992519014,3.967653798881964e-05,"Derf ""Fred"" Scratch (born Frederick Charles Milner III, October 30, 1951– July 28, 2010) was an American musician, best known as a former member of the punk rock band Fear and its original bass guitarist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,191,0.9999228992519014,3.967653798881964e-05,"Derf ""Fred"" Scratch (born Frederick Charles Milner III, October 30, 1951– July 28, 2010) was an American musician, best known as a former member of the punk rock band Fear and its original bass guitarist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,15,0.9670862698435424,0.0336454123109684,Scratch played bass for Fear since the band's formation in 1977.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,15,0.9670862698435424,0.0336454123109684,Scratch played bass for Fear since the band's formation in 1977.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,15,0.9670862698435424,0.0336454123109684,Scratch played bass for Fear since the band's formation in 1977.,1,0,
http://dbpedia.org/ontology/BroadcastNetwork,http://dbpedia.org/resource/Broadcast_relay_station,booster,4276,41,0.4878276959757133,0.4800840371971009,"Belushi loved Fear and was their biggest booster; the two became good friends and cocaine abusers; this period is well documented in the Bob Woodward book Wired: The Short Life And Fast Times Of John Belushi, a biography of the comedy actor.",3,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Broadcast_relay_station,booster,4276,41,0.4878276959757133,0.4800840371971009,"Belushi loved Fear and was their biggest booster; the two became good friends and cocaine abusers; this period is well documented in the Bob Woodward book Wired: The Short Life And Fast Times Of John Belushi, a biography of the comedy actor.",3,0,
http://dbpedia.org/class/yago/WikicatBroadcastTransmitters,http://dbpedia.org/resource/Broadcast_relay_station,booster,4276,41,0.4878276959757133,0.4800840371971009,"Belushi loved Fear and was their biggest booster; the two became good friends and cocaine abusers; this period is well documented in the Bob Woodward book Wired: The Short Life And Fast Times Of John Belushi, a biography of the comedy actor.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Broadcast_relay_station,booster,4276,41,0.4878276959757133,0.4800840371971009,"Belushi loved Fear and was their biggest booster; the two became good friends and cocaine abusers; this period is well documented in the Bob Woodward book Wired: The Short Life And Fast Times Of John Belushi, a biography of the comedy actor.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Broadcast_relay_station,booster,4276,41,0.4878276959757133,0.4800840371971009,"Belushi loved Fear and was their biggest booster; the two became good friends and cocaine abusers; this period is well documented in the Bob Woodward book Wired: The Short Life And Fast Times Of John Belushi, a biography of the comedy actor.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Broadcast_relay_station,booster,4276,41,0.4878276959757133,0.4800840371971009,"Belushi loved Fear and was their biggest booster; the two became good friends and cocaine abusers; this period is well documented in the Bob Woodward book Wired: The Short Life And Fast Times Of John Belushi, a biography of the comedy actor.",3,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Broadcast_relay_station,booster,4276,41,0.4878276959757133,0.4800840371971009,"Belushi loved Fear and was their biggest booster; the two became good friends and cocaine abusers; this period is well documented in the Bob Woodward book Wired: The Short Life And Fast Times Of John Belushi, a biography of the comedy actor.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Broadcast_relay_station,booster,4276,41,0.4878276959757133,0.4800840371971009,"Belushi loved Fear and was their biggest booster; the two became good friends and cocaine abusers; this period is well documented in the Bob Woodward book Wired: The Short Life And Fast Times Of John Belushi, a biography of the comedy actor.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadcast_relay_station,booster,4276,41,0.4878276959757133,0.4800840371971009,"Belushi loved Fear and was their biggest booster; the two became good friends and cocaine abusers; this period is well documented in the Bob Woodward book Wired: The Short Life And Fast Times Of John Belushi, a biography of the comedy actor.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Broadcast_relay_station,booster,4276,41,0.4878276959757133,0.4800840371971009,"Belushi loved Fear and was their biggest booster; the two became good friends and cocaine abusers; this period is well documented in the Bob Woodward book Wired: The Short Life And Fast Times Of John Belushi, a biography of the comedy actor.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Broadcast_relay_station,booster,4276,41,0.4878276959757133,0.4800840371971009,"Belushi loved Fear and was their biggest booster; the two became good friends and cocaine abusers; this period is well documented in the Bob Woodward book Wired: The Short Life And Fast Times Of John Belushi, a biography of the comedy actor.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadcast_relay_station,booster,4276,41,0.4878276959757133,0.4800840371971009,"Belushi loved Fear and was their biggest booster; the two became good friends and cocaine abusers; this period is well documented in the Bob Woodward book Wired: The Short Life And Fast Times Of John Belushi, a biography of the comedy actor.",3,0,
http://dbpedia.org/class/yago/Sender110578762,http://dbpedia.org/resource/Broadcast_relay_station,booster,4276,41,0.4878276959757133,0.4800840371971009,"Belushi loved Fear and was their biggest booster; the two became good friends and cocaine abusers; this period is well documented in the Bob Woodward book Wired: The Short Life And Fast Times Of John Belushi, a biography of the comedy actor.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadcast_relay_station,booster,4276,41,0.4878276959757133,0.4800840371971009,"Belushi loved Fear and was their biggest booster; the two became good friends and cocaine abusers; this period is well documented in the Bob Woodward book Wired: The Short Life And Fast Times Of John Belushi, a biography of the comedy actor.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,228,0.840932027181805,0.1853465402865573,"Belushi loved Fear and was their biggest booster; the two became good friends and cocaine abusers; this period is well documented in the Bob Woodward book Wired: The Short Life And Fast Times Of John Belushi, a biography of the comedy actor.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,228,0.840932027181805,0.1853465402865573,"Belushi loved Fear and was their biggest booster; the two became good friends and cocaine abusers; this period is well documented in the Bob Woodward book Wired: The Short Life And Fast Times Of John Belushi, a biography of the comedy actor.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,235,0.9983768807296284,0.0005329771447130597,"Belushi loved Fear and was their biggest booster; the two became good friends and cocaine abusers; this period is well documented in the Bob Woodward book Wired: The Short Life And Fast Times Of John Belushi, a biography of the comedy actor.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,235,0.9983768807296284,0.0005329771447130597,"Belushi loved Fear and was their biggest booster; the two became good friends and cocaine abusers; this period is well documented in the Bob Woodward book Wired: The Short Life And Fast Times Of John Belushi, a biography of the comedy actor.",3,0,
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,19,0.9997303426584456,0.0002211210275439087,"Belushi got Fear a guest appearance on Saturday Night Live that essentially ended in a semi-planned melee, an appearance that is often cited as the origin of moshing.",0,1,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,19,0.9997303426584456,0.0002211210275439087,"Belushi got Fear a guest appearance on Saturday Night Live that essentially ended in a semi-planned melee, an appearance that is often cited as the origin of moshing.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,19,0.9997303426584456,0.0002211210275439087,"Belushi got Fear a guest appearance on Saturday Night Live that essentially ended in a semi-planned melee, an appearance that is often cited as the origin of moshing.",0,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,19,0.9997303426584456,0.0002211210275439087,"Belushi got Fear a guest appearance on Saturday Night Live that essentially ended in a semi-planned melee, an appearance that is often cited as the origin of moshing.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,19,0.9997303426584456,0.0002211210275439087,"Belushi got Fear a guest appearance on Saturday Night Live that essentially ended in a semi-planned melee, an appearance that is often cited as the origin of moshing.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,19,0.9997303426584456,0.0002211210275439087,"Belushi got Fear a guest appearance on Saturday Night Live that essentially ended in a semi-planned melee, an appearance that is often cited as the origin of moshing.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,19,0.9997303426584456,0.0002211210275439087,"Belushi got Fear a guest appearance on Saturday Night Live that essentially ended in a semi-planned melee, an appearance that is often cited as the origin of moshing.",0,1,
http://dbpedia.org/class/yago/WikicatDances,http://dbpedia.org/resource/Moshing,moshing,362,158,0.999999999998778,0.0,"Belushi got Fear a guest appearance on Saturday Night Live that essentially ended in a semi-planned melee, an appearance that is often cited as the origin of moshing.",0,1,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Moshing,moshing,362,158,0.999999999998778,0.0,"Belushi got Fear a guest appearance on Saturday Night Live that essentially ended in a semi-planned melee, an appearance that is often cited as the origin of moshing.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Moshing,moshing,362,158,0.999999999998778,0.0,"Belushi got Fear a guest appearance on Saturday Night Live that essentially ended in a semi-planned melee, an appearance that is often cited as the origin of moshing.",0,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Moshing,moshing,362,158,0.999999999998778,0.0,"Belushi got Fear a guest appearance on Saturday Night Live that essentially ended in a semi-planned melee, an appearance that is often cited as the origin of moshing.",0,1,
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Moshing,moshing,362,158,0.999999999998778,0.0,"Belushi got Fear a guest appearance on Saturday Night Live that essentially ended in a semi-planned melee, an appearance that is often cited as the origin of moshing.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Moshing,moshing,362,158,0.999999999998778,0.0,"Belushi got Fear a guest appearance on Saturday Night Live that essentially ended in a semi-planned melee, an appearance that is often cited as the origin of moshing.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Moshing,moshing,362,158,0.999999999998778,0.0,"Belushi got Fear a guest appearance on Saturday Night Live that essentially ended in a semi-planned melee, an appearance that is often cited as the origin of moshing.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Moshing,moshing,362,158,0.999999999998778,0.0,"Belushi got Fear a guest appearance on Saturday Night Live that essentially ended in a semi-planned melee, an appearance that is often cited as the origin of moshing.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supergroup_(music),super group,2177,176,0.9406360114989342,0.0631103832557757,The album was recorded and engineered at the same studio that Fleetwood Mac was recording at and was given the same attention and technical talent that was given to this major super group.,2,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Supergroup_(music),super group,2177,176,0.9406360114989342,0.0631103832557757,The album was recorded and engineered at the same studio that Fleetwood Mac was recording at and was given the same attention and technical talent that was given to this major super group.,2,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Supergroup_(music),super group,2177,176,0.9406360114989342,0.0631103832557757,The album was recorded and engineered at the same studio that Fleetwood Mac was recording at and was given the same attention and technical talent that was given to this major super group.,2,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Supergroup_(music),super group,2177,176,0.9406360114989342,0.0631103832557757,The album was recorded and engineered at the same studio that Fleetwood Mac was recording at and was given the same attention and technical talent that was given to this major super group.,2,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Supergroup_(music),super group,2177,176,0.9406360114989342,0.0631103832557757,The album was recorded and engineered at the same studio that Fleetwood Mac was recording at and was given the same attention and technical talent that was given to this major super group.,2,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Supergroup_(music),super group,2177,176,0.9406360114989342,0.0631103832557757,The album was recorded and engineered at the same studio that Fleetwood Mac was recording at and was given the same attention and technical talent that was given to this major super group.,2,2,
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Supergroup_(music),super group,2177,176,0.9406360114989342,0.0631103832557757,The album was recorded and engineered at the same studio that Fleetwood Mac was recording at and was given the same attention and technical talent that was given to this major super group.,2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Supergroup_(music),super group,2177,176,0.9406360114989342,0.0631103832557757,The album was recorded and engineered at the same studio that Fleetwood Mac was recording at and was given the same attention and technical talent that was given to this major super group.,2,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Supergroup_(music),super group,2177,176,0.9406360114989342,0.0631103832557757,The album was recorded and engineered at the same studio that Fleetwood Mac was recording at and was given the same attention and technical talent that was given to this major super group.,2,2,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Supergroup_(music),super group,2177,176,0.9406360114989342,0.0631103832557757,The album was recorded and engineered at the same studio that Fleetwood Mac was recording at and was given the same attention and technical talent that was given to this major super group.,2,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Supergroup_(music),super group,2177,176,0.9406360114989342,0.0631103832557757,The album was recorded and engineered at the same studio that Fleetwood Mac was recording at and was given the same attention and technical talent that was given to this major super group.,2,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Supergroup_(music),super group,2177,176,0.9406360114989342,0.0631103832557757,The album was recorded and engineered at the same studio that Fleetwood Mac was recording at and was given the same attention and technical talent that was given to this major super group.,2,2,
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,0,0.95054128497722,0.04866890020299,"Scratch not only played bass on most of the record, he played saxophone on the song ""New York's Alright If You Like Saxophones"" (while lead singer Lee Ving played bass, as they had been doing the song live).",3,2,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,0,0.95054128497722,0.04866890020299,"Scratch not only played bass on most of the record, he played saxophone on the song ""New York's Alright If You Like Saxophones"" (while lead singer Lee Ving played bass, as they had been doing the song live).",3,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,0,0.95054128497722,0.04866890020299,"Scratch not only played bass on most of the record, he played saxophone on the song ""New York's Alright If You Like Saxophones"" (while lead singer Lee Ving played bass, as they had been doing the song live).",3,2,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,0,0.95054128497722,0.04866890020299,"Scratch not only played bass on most of the record, he played saxophone on the song ""New York's Alright If You Like Saxophones"" (while lead singer Lee Ving played bass, as they had been doing the song live).",3,2,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,0,0.95054128497722,0.04866890020299,"Scratch not only played bass on most of the record, he played saxophone on the song ""New York's Alright If You Like Saxophones"" (while lead singer Lee Ving played bass, as they had been doing the song live).",3,2,
http://dbpedia.org/class/yago/Glossary106420781,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,0,0.95054128497722,0.04866890020299,"Scratch not only played bass on most of the record, he played saxophone on the song ""New York's Alright If You Like Saxophones"" (while lead singer Lee Ving played bass, as they had been doing the song live).",3,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,0,0.95054128497722,0.04866890020299,"Scratch not only played bass on most of the record, he played saxophone on the song ""New York's Alright If You Like Saxophones"" (while lead singer Lee Ving played bass, as they had been doing the song live).",3,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,0,0.95054128497722,0.04866890020299,"Scratch not only played bass on most of the record, he played saxophone on the song ""New York's Alright If You Like Saxophones"" (while lead singer Lee Ving played bass, as they had been doing the song live).",3,2,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,0,0.95054128497722,0.04866890020299,"Scratch not only played bass on most of the record, he played saxophone on the song ""New York's Alright If You Like Saxophones"" (while lead singer Lee Ving played bass, as they had been doing the song live).",3,2,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,0,0.95054128497722,0.04866890020299,"Scratch not only played bass on most of the record, he played saxophone on the song ""New York's Alright If You Like Saxophones"" (while lead singer Lee Ving played bass, as they had been doing the song live).",3,2,
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,0,0.95054128497722,0.04866890020299,"Scratch not only played bass on most of the record, he played saxophone on the song ""New York's Alright If You Like Saxophones"" (while lead singer Lee Ving played bass, as they had been doing the song live).",3,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,0,0.95054128497722,0.04866890020299,"Scratch not only played bass on most of the record, he played saxophone on the song ""New York's Alright If You Like Saxophones"" (while lead singer Lee Ving played bass, as they had been doing the song live).",3,2,
http://dbpedia.org/class/yago/WikicatGlossariesOfSports,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,0,0.95054128497722,0.04866890020299,"Scratch not only played bass on most of the record, he played saxophone on the song ""New York's Alright If You Like Saxophones"" (while lead singer Lee Ving played bass, as they had been doing the song live).",3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,24,0.9842783628135752,0.0155915076980022,"Scratch not only played bass on most of the record, he played saxophone on the song ""New York's Alright If You Like Saxophones"" (while lead singer Lee Ving played bass, as they had been doing the song live).",3,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,24,0.9842783628135752,0.0155915076980022,"Scratch not only played bass on most of the record, he played saxophone on the song ""New York's Alright If You Like Saxophones"" (while lead singer Lee Ving played bass, as they had been doing the song live).",3,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,24,0.9842783628135752,0.0155915076980022,"Scratch not only played bass on most of the record, he played saxophone on the song ""New York's Alright If You Like Saxophones"" (while lead singer Lee Ving played bass, as they had been doing the song live).",3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,163,0.9842783628135752,0.0155915076980022,"Scratch not only played bass on most of the record, he played saxophone on the song ""New York's Alright If You Like Saxophones"" (while lead singer Lee Ving played bass, as they had been doing the song live).",3,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,163,0.9842783628135752,0.0155915076980022,"Scratch not only played bass on most of the record, he played saxophone on the song ""New York's Alright If You Like Saxophones"" (while lead singer Lee Ving played bass, as they had been doing the song live).",3,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,163,0.9842783628135752,0.0155915076980022,"Scratch not only played bass on most of the record, he played saxophone on the song ""New York's Alright If You Like Saxophones"" (while lead singer Lee Ving played bass, as they had been doing the song live).",3,2,
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,0,0.976731795372164,0.0222826704286726,"Scratch also co-wrote one song with Ving on the album, ""Fresh Flesh"", and wrote and sang lead vocal on another, ""Getting The Brush"" which was about his struggle to get his songs put on the album the Record, Derf claimed that Lee would use up all the record space with his songs as 70% of the publishing and royalty proceeds went to the writer of the song, leaving only 30% to split with the rest of the band members.",4,2,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,0,0.976731795372164,0.0222826704286726,"Scratch also co-wrote one song with Ving on the album, ""Fresh Flesh"", and wrote and sang lead vocal on another, ""Getting The Brush"" which was about his struggle to get his songs put on the album the Record, Derf claimed that Lee would use up all the record space with his songs as 70% of the publishing and royalty proceeds went to the writer of the song, leaving only 30% to split with the rest of the band members.",4,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,0,0.976731795372164,0.0222826704286726,"Scratch also co-wrote one song with Ving on the album, ""Fresh Flesh"", and wrote and sang lead vocal on another, ""Getting The Brush"" which was about his struggle to get his songs put on the album the Record, Derf claimed that Lee would use up all the record space with his songs as 70% of the publishing and royalty proceeds went to the writer of the song, leaving only 30% to split with the rest of the band members.",4,2,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,0,0.976731795372164,0.0222826704286726,"Scratch also co-wrote one song with Ving on the album, ""Fresh Flesh"", and wrote and sang lead vocal on another, ""Getting The Brush"" which was about his struggle to get his songs put on the album the Record, Derf claimed that Lee would use up all the record space with his songs as 70% of the publishing and royalty proceeds went to the writer of the song, leaving only 30% to split with the rest of the band members.",4,2,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,0,0.976731795372164,0.0222826704286726,"Scratch also co-wrote one song with Ving on the album, ""Fresh Flesh"", and wrote and sang lead vocal on another, ""Getting The Brush"" which was about his struggle to get his songs put on the album the Record, Derf claimed that Lee would use up all the record space with his songs as 70% of the publishing and royalty proceeds went to the writer of the song, leaving only 30% to split with the rest of the band members.",4,2,
http://dbpedia.org/class/yago/Glossary106420781,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,0,0.976731795372164,0.0222826704286726,"Scratch also co-wrote one song with Ving on the album, ""Fresh Flesh"", and wrote and sang lead vocal on another, ""Getting The Brush"" which was about his struggle to get his songs put on the album the Record, Derf claimed that Lee would use up all the record space with his songs as 70% of the publishing and royalty proceeds went to the writer of the song, leaving only 30% to split with the rest of the band members.",4,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,0,0.976731795372164,0.0222826704286726,"Scratch also co-wrote one song with Ving on the album, ""Fresh Flesh"", and wrote and sang lead vocal on another, ""Getting The Brush"" which was about his struggle to get his songs put on the album the Record, Derf claimed that Lee would use up all the record space with his songs as 70% of the publishing and royalty proceeds went to the writer of the song, leaving only 30% to split with the rest of the band members.",4,2,
