types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Alhamra_Arts_Council,Lahore Arts Council,54,52,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Alhamra_Arts_Council,Lahore Arts Council,54,52,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alhamra_Arts_Council,Lahore Arts Council,54,52,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alhamra_Arts_Council,Lahore Arts Council,54,52,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Alhamra_Arts_Council,Lahore Arts Council,54,52,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Alhamra_Arts_Council,Lahore Arts Council,54,52,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Alhamra_Arts_Council,Lahore Arts Council,54,52,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Alhamra_Arts_Council,Lahore Arts Council,54,52,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Alhamra_Arts_Council,Lahore Arts Council,54,52,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alhamra_Arts_Council,Lahore Arts Council,54,52,1.0,0.0,8,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hum_Dekhenge,Hum Dekhenge,14,133,1.0,0.0,10,4,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hum_Dekhenge,Hum Dekhenge,14,133,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hum_Dekhenge,Hum Dekhenge,14,133,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hum_Dekhenge,Hum Dekhenge,14,133,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hum_Dekhenge,Hum Dekhenge,14,133,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hum_Dekhenge,Hum Dekhenge,14,133,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Hum_Dekhenge,Hum Dekhenge,14,133,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Hum_Dekhenge,Hum Dekhenge,14,133,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1985Songs,http://dbpedia.org/resource/Hum_Dekhenge,Hum Dekhenge,14,133,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatGhazalSongs,http://dbpedia.org/resource/Hum_Dekhenge,Hum Dekhenge,14,133,1.0,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatPakistaniSongs,http://dbpedia.org/resource/Hum_Dekhenge,Hum Dekhenge,14,133,1.0,0.0,10,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/History_of_Pakistan,military regime,390,223,0.999880075408425,0.00011993803622057846,10,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tilak_Kamod,Tilak Kamod,4,90,1.0,0.0,17,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tilak_Kamod,Tilak Kamod,4,90,1.0,0.0,17,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mohe_people,Mohe,251,144,0.992205258530672,0.0078558871196462,17,4,== Career ==
http://dbpedia.org/class/yago/WikicatAncientPeoplesOfChina,http://dbpedia.org/resource/Mohe_people,Mohe,251,144,0.992205258530672,0.0078558871196462,17,4,== Career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Mohe_people,Mohe,251,144,0.992205258530672,0.0078558871196462,17,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mohe_people,Mohe,251,144,0.992205258530672,0.0078558871196462,17,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mohe_people,Mohe,251,144,0.992205258530672,0.0078558871196462,17,4,== Career ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Mohe_people,Mohe,251,144,0.992205258530672,0.0078558871196462,17,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mohe_people,Mohe,251,144,0.992205258530672,0.0078558871196462,17,4,== Career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Mohe_people,Mohe,251,144,0.992205258530672,0.0078558871196462,17,4,== Career ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Mohe_people,Mohe,251,144,0.992205258530672,0.0078558871196462,17,4,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInChina,http://dbpedia.org/resource/Mohe_people,Mohe,251,144,0.992205258530672,0.0078558871196462,17,4,== Career ==
http://dbpedia.org/class/yago/WikicatTungusicLanguages,http://dbpedia.org/resource/Mohe_people,Mohe,251,144,0.992205258530672,0.0078558871196462,17,4,== Career ==
http://dbpedia.org/class/yago/WikicatTungusicPeoples,http://dbpedia.org/resource/Mohe_people,Mohe,251,144,0.992205258530672,0.0078558871196462,17,4,== Career ==
