types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shane_Evans,Shane Evans,2,0,0.9999805823779614,1.829770095769619e-05,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Shane_Evans,Shane Evans,2,0,0.9999805823779614,1.829770095769619e-05,0,0,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Shane_Evans,Shane Evans,2,0,0.9999805823779614,1.829770095769619e-05,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Shane_Evans,Shane Evans,2,0,0.9999805823779614,1.829770095769619e-05,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shane_Evans,Shane Evans,2,0,0.9999805823779614,1.829770095769619e-05,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Shane_Evans,Shane Evans,2,0,0.9999805823779614,1.829770095769619e-05,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Shane_Evans,Shane Evans,2,0,0.9999805823779614,1.829770095769619e-05,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shane_Evans,Shane Evans,2,0,0.9999805823779614,1.829770095769619e-05,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shane_Evans,Shane Evans,2,0,0.9999805823779614,1.829770095769619e-05,0,0,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Shane_Evans,Shane Evans,2,0,0.9999805823779614,1.829770095769619e-05,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Shane_Evans,Shane Evans,2,0,0.9999805823779614,1.829770095769619e-05,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shane_Evans,Shane Evans,2,0,0.9999805823779614,1.829770095769619e-05,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shane_Evans,Shane Evans,2,0,0.9999805823779614,1.829770095769619e-05,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shane_Evans,Shane Evans,2,0,0.9999805823779614,1.829770095769619e-05,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMusicians,http://dbpedia.org/resource/Shane_Evans,Shane Evans,2,0,0.9999805823779614,1.829770095769619e-05,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanMusicians,http://dbpedia.org/resource/Shane_Evans,Shane Evans,2,0,0.9999805823779614,1.829770095769619e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Evans_Hoyle,Hoyle,35,49,0.6161493927612545,0.539959137695075,2,5,== Life and career == | === Collective Soul ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Evans_Hoyle,Hoyle,35,49,0.6161493927612545,0.539959137695075,2,5,== Life and career == | === Collective Soul ===
http://dbpedia.org/class/yago/WikicatPeopleFromManchester,http://dbpedia.org/resource/William_Evans_Hoyle,Hoyle,35,49,0.6161493927612545,0.539959137695075,2,5,== Life and career == | === Collective Soul ===
http://dbpedia.org/class/yago/WikicatDirectorsOfMuseumsInTheUnitedKingdom,http://dbpedia.org/resource/William_Evans_Hoyle,Hoyle,35,49,0.6161493927612545,0.539959137695075,2,5,== Life and career == | === Collective Soul ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Evans_Hoyle,Hoyle,35,49,0.6161493927612545,0.539959137695075,2,5,== Life and career == | === Collective Soul ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Evans_Hoyle,Hoyle,35,49,0.6161493927612545,0.539959137695075,2,5,== Life and career == | === Collective Soul ===
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/William_Evans_Hoyle,Hoyle,35,49,0.6161493927612545,0.539959137695075,2,5,== Life and career == | === Collective Soul ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/William_Evans_Hoyle,Hoyle,35,49,0.6161493927612545,0.539959137695075,2,5,== Life and career == | === Collective Soul ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/William_Evans_Hoyle,Hoyle,35,49,0.6161493927612545,0.539959137695075,2,5,== Life and career == | === Collective Soul ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Evans_Hoyle,Hoyle,35,49,0.6161493927612545,0.539959137695075,2,5,== Life and career == | === Collective Soul ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/William_Evans_Hoyle,Hoyle,35,49,0.6161493927612545,0.539959137695075,2,5,== Life and career == | === Collective Soul ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/William_Evans_Hoyle,Hoyle,35,49,0.6161493927612545,0.539959137695075,2,5,== Life and career == | === Collective Soul ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/William_Evans_Hoyle,Hoyle,35,49,0.6161493927612545,0.539959137695075,2,5,== Life and career == | === Collective Soul ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Evans_Hoyle,Hoyle,35,49,0.6161493927612545,0.539959137695075,2,5,== Life and career == | === Collective Soul ===
http://dbpedia.org/class/yago/Malacologist110284763,http://dbpedia.org/resource/William_Evans_Hoyle,Hoyle,35,49,0.6161493927612545,0.539959137695075,2,5,== Life and career == | === Collective Soul ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Evans_Hoyle,Hoyle,35,49,0.6161493927612545,0.539959137695075,2,5,== Life and career == | === Collective Soul ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Evans_Hoyle,Hoyle,35,49,0.6161493927612545,0.539959137695075,2,5,== Life and career == | === Collective Soul ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Evans_Hoyle,Hoyle,35,49,0.6161493927612545,0.539959137695075,2,5,== Life and career == | === Collective Soul ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Evans_Hoyle,Hoyle,35,49,0.6161493927612545,0.539959137695075,2,5,== Life and career == | === Collective Soul ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/William_Evans_Hoyle,Hoyle,35,49,0.6161493927612545,0.539959137695075,2,5,== Life and career == | === Collective Soul ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Evans_Hoyle,Hoyle,35,49,0.6161493927612545,0.539959137695075,2,5,== Life and career == | === Collective Soul ===
http://dbpedia.org/class/yago/WikicatEnglishMalacologists,http://dbpedia.org/resource/William_Evans_Hoyle,Hoyle,35,49,0.6161493927612545,0.539959137695075,2,5,== Life and career == | === Collective Soul ===
