types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLiteraryAwardsHonoringWriters,http://dbpedia.org/resource/Franz_Kafka_Prize,Franz Kafka Prize,45,16,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Franz_Kafka_Prize,Franz Kafka Prize,45,16,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Franz_Kafka_Prize,Franz Kafka Prize,45,16,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Franz_Kafka_Prize,Franz Kafka Prize,45,16,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Franz_Kafka_Prize,Franz Kafka Prize,45,16,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Franz_Kafka_Prize,Franz Kafka Prize,45,16,1.0,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanActivists,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanCollaboratorsWithFascistItaly,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanCriticsOfJudaism,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanEconomists,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanEssayists,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInFrance,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInItaly,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanFascists,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanModernistPoets,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanOrientalists,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPamphletWriters,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfBritishDescent,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanTalkRadioHosts,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanTranslators,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatHamiltonCollege(NewYork)Alumni,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatItalian-languageWriters,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianPoets,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheItalianSocialRepublic,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleWithSchizophrenia,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPropagandists,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatChinese–EnglishTranslators,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatWritersFromIdaho,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
"http://dbpedia.org/class/yago/WikicatWritersFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://umbel.org/umbel/rc/Writer,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatRomancePhilologists,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Accessory109759875,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Confederate109953483,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Conservative109957156,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Economist110043643,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Fascist110079893,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Orientalist110383689,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Philologist110423225,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Propagandist110482921,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Rightist110531227,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanPoets,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatFascists,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleAcquittedByReasonOfInsanity,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithJamesJoyce,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCheltenham,Pennsylvania",http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHailey,Idaho",http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromIdaho,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatTranslators,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatTranslatorsFromChinese,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatTranslatorsFromGreek,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatTranslatorsFromLatin,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatTranslatorsToEnglish,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,78,0.9999999999991472,8.400502964274543e-13,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPeriodicReviewsOfWestminsterConstituencies,http://dbpedia.org/resource/Sixth_Periodic_Review_of_Westminster_constituencies,2013 review,111,7,0.999999988278205,0.0,2,5,== Early life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Sixth_Periodic_Review_of_Westminster_constituencies,2013 review,111,7,0.999999988278205,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/WikicatConstituenciesOfTheParliamentOfTheUnitedKingdom,http://dbpedia.org/resource/Sixth_Periodic_Review_of_Westminster_constituencies,2013 review,111,7,0.999999988278205,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sixth_Periodic_Review_of_Westminster_constituencies,2013 review,111,7,0.999999988278205,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Sixth_Periodic_Review_of_Westminster_constituencies,2013 review,111,7,0.999999988278205,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Sixth_Periodic_Review_of_Westminster_constituencies,2013 review,111,7,0.999999988278205,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Sixth_Periodic_Review_of_Westminster_constituencies,2013 review,111,7,0.999999988278205,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Sixth_Periodic_Review_of_Westminster_constituencies,2013 review,111,7,0.999999988278205,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sixth_Periodic_Review_of_Westminster_constituencies,2013 review,111,7,0.999999988278205,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Sixth_Periodic_Review_of_Westminster_constituencies,2013 review,111,7,0.999999988278205,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sixth_Periodic_Review_of_Westminster_constituencies,2013 review,111,7,0.999999988278205,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Sixth_Periodic_Review_of_Westminster_constituencies,2013 review,111,7,0.999999988278205,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sixth_Periodic_Review_of_Westminster_constituencies,2013 review,111,7,0.999999988278205,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Reappraisal105747582,http://dbpedia.org/resource/Sixth_Periodic_Review_of_Westminster_constituencies,2013 review,111,7,0.999999988278205,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sixth_Periodic_Review_of_Westminster_constituencies,2013 review,111,7,0.999999988278205,0.0,2,5,== Early life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Sensitive_skin,Sensitive Skin,18,29,0.9999032514644568,5.654357566536922e-05,2,6,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concrete_poetry,concrete poetry,270,131,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Concrete_poetry,concrete poetry,270,131,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concrete_poetry,concrete poetry,270,131,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/WikicatPoetryMovements,http://dbpedia.org/resource/Concrete_poetry,concrete poetry,270,131,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Concrete_poetry,concrete poetry,270,131,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Concrete_poetry,concrete poetry,270,131,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Concrete_poetry,concrete poetry,270,131,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Concrete_poetry,concrete poetry,270,131,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/Concrete_poetry,concrete poetry,270,131,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Concrete_poetry,concrete poetry,270,131,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Concrete_poetry,concrete poetry,270,131,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Concrete_poetry,concrete poetry,270,131,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Concrete_poetry,concrete poetry,270,131,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Concrete_poetry,concrete poetry,270,131,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Concrete_poetry,concrete poetry,270,131,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Concrete_poetry,concrete poetry,270,131,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Concrete_poetry,concrete poetry,270,131,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Concrete_poetry,concrete poetry,270,131,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Concrete_poetry,concrete poetry,270,131,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Concrete_poetry,concrete poetry,270,131,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Concrete_poetry,concrete poetry,270,131,1.0,0.0,2,6,== Early life ==
