types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Keri_Hulme,Keri Hulme,67,77,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Keri_Hulme,Keri Hulme,67,77,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Keri_Hulme,Keri Hulme,67,77,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Keri_Hulme,Keri Hulme,67,77,1.0,0.0,2,0,
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Keri_Hulme,Keri Hulme,67,77,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Keri_Hulme,Keri Hulme,67,77,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Keri_Hulme,Keri Hulme,67,77,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Keri_Hulme,Keri Hulme,67,77,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Keri_Hulme,Keri Hulme,67,77,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Keri_Hulme,Keri Hulme,67,77,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Keri_Hulme,Keri Hulme,67,77,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Keri_Hulme,Keri Hulme,67,77,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryNewZealandNovelists,http://dbpedia.org/resource/Keri_Hulme,Keri Hulme,67,77,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryWomenWriters,http://dbpedia.org/resource/Keri_Hulme,Keri Hulme,67,77,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryNewZealandWriters,http://dbpedia.org/resource/Keri_Hulme,Keri Hulme,67,77,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryWomenWriters,http://dbpedia.org/resource/Keri_Hulme,Keri Hulme,67,77,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatEnglish-languageWriters,http://dbpedia.org/resource/Keri_Hulme,Keri Hulme,67,77,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatNewZealandAtheists,http://dbpedia.org/resource/Keri_Hulme,Keri Hulme,67,77,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatNewZealandMāoriWriters,http://dbpedia.org/resource/Keri_Hulme,Keri Hulme,67,77,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatNewZealandNovelists,http://dbpedia.org/resource/Keri_Hulme,Keri Hulme,67,77,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatNewZealandPeople,http://dbpedia.org/resource/Keri_Hulme,Keri Hulme,67,77,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatNewZealandPeopleOfEnglishDescent,http://dbpedia.org/resource/Keri_Hulme,Keri Hulme,67,77,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatNewZealandPeopleOfScottishDescent,http://dbpedia.org/resource/Keri_Hulme,Keri Hulme,67,77,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatNewZealandShortStoryWriters,http://dbpedia.org/resource/Keri_Hulme,Keri Hulme,67,77,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatNewZealandWomenNovelists,http://dbpedia.org/resource/Keri_Hulme,Keri Hulme,67,77,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatNewZealandWomenWriters,http://dbpedia.org/resource/Keri_Hulme,Keri Hulme,67,77,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatNewZealandWriters,http://dbpedia.org/resource/Keri_Hulme,Keri Hulme,67,77,1.0,0.0,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Fisher_(agent),Paul Fisher,6,86,0.9998365713917768,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Fisher_(agent),Paul Fisher,6,86,0.9998365713917768,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Fisher_(agent),Paul Fisher,6,86,0.9998365713917768,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Fisher_(agent),Paul Fisher,6,86,0.9998365713917768,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Fisher_(agent),Paul Fisher,6,86,0.9998365713917768,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Fisher_(agent),Paul Fisher,6,86,0.9998365713917768,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Fisher_(agent),Paul Fisher,6,86,0.9998365713917768,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Fisher_(agent),Paul Fisher,6,86,0.9998365713917768,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Fisher_(agent),Paul Fisher,6,86,0.9998365713917768,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Fisher_(agent),Paul Fisher,6,86,0.9998365713917768,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Fisher_(agent),Paul Fisher,6,86,0.9998365713917768,0.0,1,6,== Career ==
