types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Marguerite_Long,Marguerite Long,127,106,1.0,0.0,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marguerite_Long,Marguerite Long,127,106,1.0,0.0,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marguerite_Long,Marguerite Long,127,106,1.0,0.0,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marguerite_Long,Marguerite Long,127,106,1.0,0.0,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Marguerite_Long,Marguerite Long,127,106,1.0,0.0,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marguerite_Long,Marguerite Long,127,106,1.0,0.0,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Marguerite_Long,Marguerite Long,127,106,1.0,0.0,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Marguerite_Long,Marguerite Long,127,106,1.0,0.0,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marguerite_Long,Marguerite Long,127,106,1.0,0.0,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marguerite_Long,Marguerite Long,127,106,1.0,0.0,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marguerite_Long,Marguerite Long,127,106,1.0,0.0,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marguerite_Long,Marguerite Long,127,106,1.0,0.0,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marguerite_Long,Marguerite Long,127,106,1.0,0.0,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marguerite_Long,Marguerite Long,127,106,1.0,0.0,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marguerite_Long,Marguerite Long,127,106,1.0,0.0,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marguerite_Long,Marguerite Long,127,106,1.0,0.0,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Marguerite_Long,Marguerite Long,127,106,1.0,0.0,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Marguerite_Long,Marguerite Long,127,106,1.0,0.0,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Marguerite_Long,Marguerite Long,127,106,1.0,0.0,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marguerite_Long,Marguerite Long,127,106,1.0,0.0,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/WikicatFrenchClassicalPianists,http://dbpedia.org/resource/Marguerite_Long,Marguerite Long,127,106,1.0,0.0,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/WikicatFrenchMusicEducators,http://dbpedia.org/resource/Marguerite_Long,Marguerite Long,127,106,1.0,0.0,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Marguerite_Long,Marguerite Long,127,106,1.0,0.0,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/WikicatFrenchPianists,http://dbpedia.org/resource/Marguerite_Long,Marguerite Long,127,106,1.0,0.0,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromGard,http://dbpedia.org/resource/Marguerite_Long,Marguerite Long,127,106,1.0,0.0,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,Piano,43878,122,0.9886990980144104,0.011425813544846,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,Piano,43878,122,0.9886990980144104,0.011425813544846,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,Piano,43878,122,0.9886990980144104,0.011425813544846,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,Piano,43878,122,0.9886990980144104,0.011425813544846,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,Piano,43878,122,0.9886990980144104,0.011425813544846,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,Piano,43878,122,0.9886990980144104,0.011425813544846,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,122,0.9886990980144104,0.011425813544846,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,Piano,43878,122,0.9886990980144104,0.011425813544846,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,Piano,43878,122,0.9886990980144104,0.011425813544846,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,Piano,43878,122,0.9886990980144104,0.011425813544846,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,Piano,43878,122,0.9886990980144104,0.011425813544846,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,Piano,43878,122,0.9886990980144104,0.011425813544846,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,Piano,43878,122,0.9886990980144104,0.011425813544846,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,Piano,43878,122,0.9886990980144104,0.011425813544846,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,Piano,43878,122,0.9886990980144104,0.011425813544846,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,Piano,43878,122,0.9886990980144104,0.011425813544846,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,Piano,43878,122,0.9886990980144104,0.011425813544846,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,Piano,43878,122,0.9886990980144104,0.011425813544846,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,Piano,43878,122,0.9886990980144104,0.011425813544846,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,Piano,43878,122,0.9886990980144104,0.011425813544846,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,Piano,43878,122,0.9886990980144104,0.011425813544846,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,122,0.9886990980144104,0.011425813544846,"Trained in his hometown Tbilisi and Moscow, he began an international career as a soloist when he won the Marguerite Long Piano Competition in Paris in 1955.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,17,1.0,0.0,"He taught at the Moscow Conservatory from 1957 to 1991, and at the Queen Sofia College of Music in Madrid from 1991 to 2021.",2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,17,1.0,0.0,"He taught at the Moscow Conservatory from 1957 to 1991, and at the Queen Sofia College of Music in Madrid from 1991 to 2021.",2,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,17,1.0,0.0,"He taught at the Moscow Conservatory from 1957 to 1991, and at the Queen Sofia College of Music in Madrid from 1991 to 2021.",2,0,
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMoscow,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,17,1.0,0.0,"He taught at the Moscow Conservatory from 1957 to 1991, and at the Queen Sofia College of Music in Madrid from 1991 to 2021.",2,0,
http://dbpedia.org/class/yago/WikicatUniversitiesInRussia,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,17,1.0,0.0,"He taught at the Moscow Conservatory from 1957 to 1991, and at the Queen Sofia College of Music in Madrid from 1991 to 2021.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,17,1.0,0.0,"He taught at the Moscow Conservatory from 1957 to 1991, and at the Queen Sofia College of Music in Madrid from 1991 to 2021.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,17,1.0,0.0,"He taught at the Moscow Conservatory from 1957 to 1991, and at the Queen Sofia College of Music in Madrid from 1991 to 2021.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,17,1.0,0.0,"He taught at the Moscow Conservatory from 1957 to 1991, and at the Queen Sofia College of Music in Madrid from 1991 to 2021.",2,0,
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,17,1.0,0.0,"He taught at the Moscow Conservatory from 1957 to 1991, and at the Queen Sofia College of Music in Madrid from 1991 to 2021.",2,0,
http://dbpedia.org/class/yago/WikicatMusicSchoolsInRussia,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,17,1.0,0.0,"He taught at the Moscow Conservatory from 1957 to 1991, and at the Queen Sofia College of Music in Madrid from 1991 to 2021.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,17,1.0,0.0,"He taught at the Moscow Conservatory from 1957 to 1991, and at the Queen Sofia College of Music in Madrid from 1991 to 2021.",2,0,
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,17,1.0,0.0,"He taught at the Moscow Conservatory from 1957 to 1991, and at the Queen Sofia College of Music in Madrid from 1991 to 2021.",2,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,17,1.0,0.0,"He taught at the Moscow Conservatory from 1957 to 1991, and at the Queen Sofia College of Music in Madrid from 1991 to 2021.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,17,1.0,0.0,"He taught at the Moscow Conservatory from 1957 to 1991, and at the Queen Sofia College of Music in Madrid from 1991 to 2021.",2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,17,1.0,0.0,"He taught at the Moscow Conservatory from 1957 to 1991, and at the Queen Sofia College of Music in Madrid from 1991 to 2021.",2,0,
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,17,1.0,0.0,"He taught at the Moscow Conservatory from 1957 to 1991, and at the Queen Sofia College of Music in Madrid from 1991 to 2021.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,17,1.0,0.0,"He taught at the Moscow Conservatory from 1957 to 1991, and at the Queen Sofia College of Music in Madrid from 1991 to 2021.",2,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,17,1.0,0.0,"He taught at the Moscow Conservatory from 1957 to 1991, and at the Queen Sofia College of Music in Madrid from 1991 to 2021.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,17,1.0,0.0,"He taught at the Moscow Conservatory from 1957 to 1991, and at the Queen Sofia College of Music in Madrid from 1991 to 2021.",2,0,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,17,1.0,0.0,"He taught at the Moscow Conservatory from 1957 to 1991, and at the Queen Sofia College of Music in Madrid from 1991 to 2021.",2,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1866,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,17,1.0,0.0,"He taught at the Moscow Conservatory from 1957 to 1991, and at the Queen Sofia College of Music in Madrid from 1991 to 2021.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999933279403918,4.11551830874453e-06,He taught also as a guest at other international conservatories and he is regarded as a representative of the Russian piano school.,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999933279403918,4.11551830874453e-06,He taught also as a guest at other international conservatories and he is regarded as a representative of the Russian piano school.,3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999933279403918,4.11551830874453e-06,He taught also as a guest at other international conservatories and he is regarded as a representative of the Russian piano school.,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999933279403918,4.11551830874453e-06,He taught also as a guest at other international conservatories and he is regarded as a representative of the Russian piano school.,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999933279403918,4.11551830874453e-06,He taught also as a guest at other international conservatories and he is regarded as a representative of the Russian piano school.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999933279403918,4.11551830874453e-06,He taught also as a guest at other international conservatories and he is regarded as a representative of the Russian piano school.,3,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999933279403918,4.11551830874453e-06,He taught also as a guest at other international conservatories and he is regarded as a representative of the Russian piano school.,3,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999933279403918,4.11551830874453e-06,He taught also as a guest at other international conservatories and he is regarded as a representative of the Russian piano school.,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999933279403918,4.11551830874453e-06,He taught also as a guest at other international conservatories and he is regarded as a representative of the Russian piano school.,3,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999933279403918,4.11551830874453e-06,He taught also as a guest at other international conservatories and he is regarded as a representative of the Russian piano school.,3,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999933279403918,4.11551830874453e-06,He taught also as a guest at other international conservatories and he is regarded as a representative of the Russian piano school.,3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999933279403918,4.11551830874453e-06,He taught also as a guest at other international conservatories and he is regarded as a representative of the Russian piano school.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999933279403918,4.11551830874453e-06,He taught also as a guest at other international conservatories and he is regarded as a representative of the Russian piano school.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999933279403918,4.11551830874453e-06,He taught also as a guest at other international conservatories and he is regarded as a representative of the Russian piano school.,3,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999933279403918,4.11551830874453e-06,He taught also as a guest at other international conservatories and he is regarded as a representative of the Russian piano school.,3,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999933279403918,4.11551830874453e-06,He taught also as a guest at other international conservatories and he is regarded as a representative of the Russian piano school.,3,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999933279403918,4.11551830874453e-06,He taught also as a guest at other international conservatories and he is regarded as a representative of the Russian piano school.,3,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999933279403918,4.11551830874453e-06,He taught also as a guest at other international conservatories and he is regarded as a representative of the Russian piano school.,3,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999933279403918,4.11551830874453e-06,He taught also as a guest at other international conservatories and he is regarded as a representative of the Russian piano school.,3,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999933279403918,4.11551830874453e-06,He taught also as a guest at other international conservatories and he is regarded as a representative of the Russian piano school.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999933279403918,4.11551830874453e-06,He taught also as a guest at other international conservatories and he is regarded as a representative of the Russian piano school.,3,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,118,0.9999933279403918,4.11551830874453e-06,He taught also as a guest at other international conservatories and he is regarded as a representative of the Russian piano school.,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Georgia_national_rugby_union_team,Georgia,908,31,0.4178011625244187,0.4631836370057067,"Bashkirov was born in Tbilisi, Georgia.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Georgia_national_rugby_union_team,Georgia,908,31,0.4178011625244187,0.4631836370057067,"Bashkirov was born in Tbilisi, Georgia.",0,2,== Life and career ==
