types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,72,0.9999789472274274,9.034252499521653e-06,"Daniel Travis Davison (born January 28, 1983), is an American musician, songwriter, artist, and filmmaker.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,72,0.9999789472274274,9.034252499521653e-06,"Daniel Travis Davison (born January 28, 1983), is an American musician, songwriter, artist, and filmmaker.",0,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999958583626312,4.133326478325777e-06,"His most recent videos are the final music video for the band Anberlin, for the song ""Stranger Ways"", and MeWithoutYou's ""Dorothy"" and ""Red Cow"".",0,16,== Other projects == | === Film and video career ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999958583626312,4.133326478325777e-06,"His most recent videos are the final music video for the band Anberlin, for the song ""Stranger Ways"", and MeWithoutYou's ""Dorothy"" and ""Red Cow"".",0,16,== Other projects == | === Film and video career ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999958583626312,4.133326478325777e-06,"His most recent videos are the final music video for the band Anberlin, for the song ""Stranger Ways"", and MeWithoutYou's ""Dorothy"" and ""Red Cow"".",0,16,== Other projects == | === Film and video career ===
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999958583626312,4.133326478325777e-06,"His most recent videos are the final music video for the band Anberlin, for the song ""Stranger Ways"", and MeWithoutYou's ""Dorothy"" and ""Red Cow"".",0,16,== Other projects == | === Film and video career ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999958583626312,4.133326478325777e-06,"His most recent videos are the final music video for the band Anberlin, for the song ""Stranger Ways"", and MeWithoutYou's ""Dorothy"" and ""Red Cow"".",0,16,== Other projects == | === Film and video career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999958583626312,4.133326478325777e-06,"His most recent videos are the final music video for the band Anberlin, for the song ""Stranger Ways"", and MeWithoutYou's ""Dorothy"" and ""Red Cow"".",0,16,== Other projects == | === Film and video career ===
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999958583626312,4.133326478325777e-06,"His most recent videos are the final music video for the band Anberlin, for the song ""Stranger Ways"", and MeWithoutYou's ""Dorothy"" and ""Red Cow"".",0,16,== Other projects == | === Film and video career ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999958583626312,4.133326478325777e-06,"His most recent videos are the final music video for the band Anberlin, for the song ""Stranger Ways"", and MeWithoutYou's ""Dorothy"" and ""Red Cow"".",0,16,== Other projects == | === Film and video career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999958583626312,4.133326478325777e-06,"His most recent videos are the final music video for the band Anberlin, for the song ""Stranger Ways"", and MeWithoutYou's ""Dorothy"" and ""Red Cow"".",0,16,== Other projects == | === Film and video career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999958583626312,4.133326478325777e-06,"His most recent videos are the final music video for the band Anberlin, for the song ""Stranger Ways"", and MeWithoutYou's ""Dorothy"" and ""Red Cow"".",0,16,== Other projects == | === Film and video career ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999958583626312,4.133326478325777e-06,"His most recent videos are the final music video for the band Anberlin, for the song ""Stranger Ways"", and MeWithoutYou's ""Dorothy"" and ""Red Cow"".",0,16,== Other projects == | === Film and video career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999958583626312,4.133326478325777e-06,"His most recent videos are the final music video for the band Anberlin, for the song ""Stranger Ways"", and MeWithoutYou's ""Dorothy"" and ""Red Cow"".",0,16,== Other projects == | === Film and video career ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999958583626312,4.133326478325777e-06,"His most recent videos are the final music video for the band Anberlin, for the song ""Stranger Ways"", and MeWithoutYou's ""Dorothy"" and ""Red Cow"".",0,16,== Other projects == | === Film and video career ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999958583626312,4.133326478325777e-06,"His most recent videos are the final music video for the band Anberlin, for the song ""Stranger Ways"", and MeWithoutYou's ""Dorothy"" and ""Red Cow"".",0,16,== Other projects == | === Film and video career ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999958583626312,4.133326478325777e-06,"His most recent videos are the final music video for the band Anberlin, for the song ""Stranger Ways"", and MeWithoutYou's ""Dorothy"" and ""Red Cow"".",0,16,== Other projects == | === Film and video career ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999958583626312,4.133326478325777e-06,"His most recent videos are the final music video for the band Anberlin, for the song ""Stranger Ways"", and MeWithoutYou's ""Dorothy"" and ""Red Cow"".",0,16,== Other projects == | === Film and video career ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999958583626312,4.133326478325777e-06,"His most recent videos are the final music video for the band Anberlin, for the song ""Stranger Ways"", and MeWithoutYou's ""Dorothy"" and ""Red Cow"".",0,16,== Other projects == | === Film and video career ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999958583626312,4.133326478325777e-06,"His most recent videos are the final music video for the band Anberlin, for the song ""Stranger Ways"", and MeWithoutYou's ""Dorothy"" and ""Red Cow"".",0,16,== Other projects == | === Film and video career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999958583626312,4.133326478325777e-06,"His most recent videos are the final music video for the band Anberlin, for the song ""Stranger Ways"", and MeWithoutYou's ""Dorothy"" and ""Red Cow"".",0,16,== Other projects == | === Film and video career ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999958583626312,4.133326478325777e-06,"His most recent videos are the final music video for the band Anberlin, for the song ""Stranger Ways"", and MeWithoutYou's ""Dorothy"" and ""Red Cow"".",0,16,== Other projects == | === Film and video career ===
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999958583626312,4.133326478325777e-06,"His most recent videos are the final music video for the band Anberlin, for the song ""Stranger Ways"", and MeWithoutYou's ""Dorothy"" and ""Red Cow"".",0,16,== Other projects == | === Film and video career ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999958583626312,4.133326478325777e-06,"His most recent videos are the final music video for the band Anberlin, for the song ""Stranger Ways"", and MeWithoutYou's ""Dorothy"" and ""Red Cow"".",0,16,== Other projects == | === Film and video career ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,37,0.9999958583626312,4.133326478325777e-06,"His most recent videos are the final music video for the band Anberlin, for the song ""Stranger Ways"", and MeWithoutYou's ""Dorothy"" and ""Red Cow"".",0,16,== Other projects == | === Film and video career ===
http://dbpedia.org/ontology/Cheese,http://dbpedia.org/resource/Red_heifer,Red Cow,228,136,0.9976578677534312,0.0023473372817803,"His most recent videos are the final music video for the band Anberlin, for the song ""Stranger Ways"", and MeWithoutYou's ""Dorothy"" and ""Red Cow"".",0,16,== Other projects == | === Film and video career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,"7""",10559,25,0.5894749623285328,0.5776214014581826,"Luti-Kriss/Travail Split 7"" (1999)",0,38,== Discography == | === Luti-Kriss ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kiss,Kiss,702,21,0.9105773403448172,0.0965320379536904,Bless the Martyr and Kiss the Child (2002),0,43,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/WikicatIrishFilms,http://dbpedia.org/resource/Kiss,Kiss,702,21,0.9105773403448172,0.0965320379536904,Bless the Martyr and Kiss the Child (2002),0,43,== Discography == | === Norma Jean ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Kiss,Kiss,702,21,0.9105773403448172,0.0965320379536904,Bless the Martyr and Kiss the Child (2002),0,43,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/WikicatComing-of-ageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,21,0.9105773403448172,0.0965320379536904,Bless the Martyr and Kiss the Child (2002),0,43,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kiss,Kiss,702,21,0.9105773403448172,0.0965320379536904,Bless the Martyr and Kiss the Child (2002),0,43,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kiss,Kiss,702,21,0.9105773403448172,0.0965320379536904,Bless the Martyr and Kiss the Child (2002),0,43,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kiss,Kiss,702,21,0.9105773403448172,0.0965320379536904,Bless the Martyr and Kiss the Child (2002),0,43,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kiss,Kiss,702,21,0.9105773403448172,0.0965320379536904,Bless the Martyr and Kiss the Child (2002),0,43,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kiss,Kiss,702,21,0.9105773403448172,0.0965320379536904,Bless the Martyr and Kiss the Child (2002),0,43,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Kiss,Kiss,702,21,0.9105773403448172,0.0965320379536904,Bless the Martyr and Kiss the Child (2002),0,43,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kiss,Kiss,702,21,0.9105773403448172,0.0965320379536904,Bless the Martyr and Kiss the Child (2002),0,43,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kiss,Kiss,702,21,0.9105773403448172,0.0965320379536904,Bless the Martyr and Kiss the Child (2002),0,43,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kiss,Kiss,702,21,0.9105773403448172,0.0965320379536904,Bless the Martyr and Kiss the Child (2002),0,43,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kiss,Kiss,702,21,0.9105773403448172,0.0965320379536904,Bless the Martyr and Kiss the Child (2002),0,43,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Kiss,Kiss,702,21,0.9105773403448172,0.0965320379536904,Bless the Martyr and Kiss the Child (2002),0,43,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Kiss,Kiss,702,21,0.9105773403448172,0.0965320379536904,Bless the Martyr and Kiss the Child (2002),0,43,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kiss,Kiss,702,21,0.9105773403448172,0.0965320379536904,Bless the Martyr and Kiss the Child (2002),0,43,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/Wikicat2008Films,http://dbpedia.org/resource/Kiss,Kiss,702,21,0.9105773403448172,0.0965320379536904,Bless the Martyr and Kiss the Child (2002),0,43,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,21,0.9105773403448172,0.0965320379536904,Bless the Martyr and Kiss the Child (2002),0,43,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/WikicatFilmsAboutDysfunctionalFamilies,http://dbpedia.org/resource/Kiss,Kiss,702,21,0.9105773403448172,0.0965320379536904,Bless the Martyr and Kiss the Child (2002),0,43,== Discography == | === Norma Jean ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,2,0.8895506684470882,0.080149199316507,"O God, the Aftermath (2005)",0,44,== Discography == | === Norma Jean ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,2,0.8895506684470882,0.080149199316507,"O God, the Aftermath (2005)",0,44,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,2,0.8895506684470882,0.080149199316507,"O God, the Aftermath (2005)",0,44,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,2,0.8895506684470882,0.080149199316507,"O God, the Aftermath (2005)",0,44,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,2,0.8895506684470882,0.080149199316507,"O God, the Aftermath (2005)",0,44,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,2,0.8895506684470882,0.080149199316507,"O God, the Aftermath (2005)",0,44,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,2,0.8895506684470882,0.080149199316507,"O God, the Aftermath (2005)",0,44,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,2,0.8895506684470882,0.080149199316507,"O God, the Aftermath (2005)",0,44,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,2,0.8895506684470882,0.080149199316507,"O God, the Aftermath (2005)",0,44,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,2,0.8895506684470882,0.080149199316507,"O God, the Aftermath (2005)",0,44,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,2,0.8895506684470882,0.080149199316507,"O God, the Aftermath (2005)",0,44,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,2,0.8895506684470882,0.080149199316507,"O God, the Aftermath (2005)",0,44,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,2,0.8895506684470882,0.080149199316507,"O God, the Aftermath (2005)",0,44,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,2,0.8895506684470882,0.080149199316507,"O God, the Aftermath (2005)",0,44,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,2,0.8895506684470882,0.080149199316507,"O God, the Aftermath (2005)",0,44,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,2,0.8895506684470882,0.080149199316507,"O God, the Aftermath (2005)",0,44,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,2,0.8895506684470882,0.080149199316507,"O God, the Aftermath (2005)",0,44,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,2,0.8895506684470882,0.080149199316507,"O God, the Aftermath (2005)",0,44,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,2,0.8895506684470882,0.080149199316507,"O God, the Aftermath (2005)",0,44,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,2,0.8895506684470882,0.080149199316507,"O God, the Aftermath (2005)",0,44,== Discography == | === Norma Jean ===
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,2,0.8895506684470882,0.080149199316507,"O God, the Aftermath (2005)",0,44,== Discography == | === Norma Jean ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum,drum,4786,44,0.5881830824273001,0.699336112204856,Lost in the Sound of Separation (additional drum tracks) (2008),0,49,== Discography == | === With Underoath ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Drum,drum,4786,44,0.5881830824273001,0.699336112204856,Lost in the Sound of Separation (additional drum tracks) (2008),0,49,== Discography == | === With Underoath ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drum,drum,4786,44,0.5881830824273001,0.699336112204856,Lost in the Sound of Separation (additional drum tracks) (2008),0,49,== Discography == | === With Underoath ===
