types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zhong_Zhong_and_Hua_Hua,Hua Hua,44,37,0.999999999966235,0.0,3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gabriel_Mekler,Gabriel Mekler,37,68,1.0,0.0,0,8,== Discography (producer) == | === Three Dog Night ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gabriel_Mekler,Gabriel Mekler,37,68,1.0,0.0,0,8,== Discography (producer) == | === Three Dog Night ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gabriel_Mekler,Gabriel Mekler,37,68,1.0,0.0,0,8,== Discography (producer) == | === Three Dog Night ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gabriel_Mekler,Gabriel Mekler,37,68,1.0,0.0,0,8,== Discography (producer) == | === Three Dog Night ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Gabriel_Mekler,Gabriel Mekler,37,68,1.0,0.0,0,8,== Discography (producer) == | === Three Dog Night ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gabriel_Mekler,Gabriel Mekler,37,68,1.0,0.0,0,8,== Discography (producer) == | === Three Dog Night ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/For_Ladies_Only,For Ladies Only,16,0,0.999999999127212,8.72788181670597e-10,0,44,== Discography (producer) == | === Steppenwolf ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByRichardPodolor,http://dbpedia.org/resource/For_Ladies_Only,For Ladies Only,16,0,0.999999999127212,8.72788181670597e-10,0,44,== Discography (producer) == | === Steppenwolf ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/For_Ladies_Only,For Ladies Only,16,0,0.999999999127212,8.72788181670597e-10,0,44,== Discography (producer) == | === Steppenwolf ===
http://dbpedia.org/class/yago/WikicatMCARecordsAlbums,http://dbpedia.org/resource/For_Ladies_Only,For Ladies Only,16,0,0.999999999127212,8.72788181670597e-10,0,44,== Discography (producer) == | === Steppenwolf ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/For_Ladies_Only,For Ladies Only,16,0,0.999999999127212,8.72788181670597e-10,0,44,== Discography (producer) == | === Steppenwolf ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/For_Ladies_Only,For Ladies Only,16,0,0.999999999127212,8.72788181670597e-10,0,44,== Discography (producer) == | === Steppenwolf ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/For_Ladies_Only,For Ladies Only,16,0,0.999999999127212,8.72788181670597e-10,0,44,== Discography (producer) == | === Steppenwolf ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/For_Ladies_Only,For Ladies Only,16,0,0.999999999127212,8.72788181670597e-10,0,44,== Discography (producer) == | === Steppenwolf ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/For_Ladies_Only,For Ladies Only,16,0,0.999999999127212,8.72788181670597e-10,0,44,== Discography (producer) == | === Steppenwolf ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/For_Ladies_Only,For Ladies Only,16,0,0.999999999127212,8.72788181670597e-10,0,44,== Discography (producer) == | === Steppenwolf ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/For_Ladies_Only,For Ladies Only,16,0,0.999999999127212,8.72788181670597e-10,0,44,== Discography (producer) == | === Steppenwolf ===
http://dbpedia.org/class/yago/Wikicat1971Albums,http://dbpedia.org/resource/For_Ladies_Only,For Ladies Only,16,0,0.999999999127212,8.72788181670597e-10,0,44,== Discography (producer) == | === Steppenwolf ===
http://dbpedia.org/class/yago/WikicatEnglish-languageAlbums,http://dbpedia.org/resource/For_Ladies_Only,For Ladies Only,16,0,0.999999999127212,8.72788181670597e-10,0,44,== Discography (producer) == | === Steppenwolf ===
http://dbpedia.org/class/yago/WikicatSteppenwolfAlbums,http://dbpedia.org/resource/For_Ladies_Only,For Ladies Only,16,0,0.999999999127212,8.72788181670597e-10,0,44,== Discography (producer) == | === Steppenwolf ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/16_Greatest_Hits,16 Greatest Hits,7,0,0.999999999995481,0.0,0,45,== Discography (producer) == | === Steppenwolf ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByGabrielMekler,http://dbpedia.org/resource/16_Greatest_Hits,16 Greatest Hits,7,0,0.999999999995481,0.0,0,45,== Discography (producer) == | === Steppenwolf ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByRichardPodolor,http://dbpedia.org/resource/16_Greatest_Hits,16 Greatest Hits,7,0,0.999999999995481,0.0,0,45,== Discography (producer) == | === Steppenwolf ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/16_Greatest_Hits,16 Greatest Hits,7,0,0.999999999995481,0.0,0,45,== Discography (producer) == | === Steppenwolf ===
http://dbpedia.org/class/yago/WikicatMCARecordsCompilationAlbums,http://dbpedia.org/resource/16_Greatest_Hits,16 Greatest Hits,7,0,0.999999999995481,0.0,0,45,== Discography (producer) == | === Steppenwolf ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/16_Greatest_Hits,16 Greatest Hits,7,0,0.999999999995481,0.0,0,45,== Discography (producer) == | === Steppenwolf ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/16_Greatest_Hits,16 Greatest Hits,7,0,0.999999999995481,0.0,0,45,== Discography (producer) == | === Steppenwolf ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/16_Greatest_Hits,16 Greatest Hits,7,0,0.999999999995481,0.0,0,45,== Discography (producer) == | === Steppenwolf ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/16_Greatest_Hits,16 Greatest Hits,7,0,0.999999999995481,0.0,0,45,== Discography (producer) == | === Steppenwolf ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/16_Greatest_Hits,16 Greatest Hits,7,0,0.999999999995481,0.0,0,45,== Discography (producer) == | === Steppenwolf ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/16_Greatest_Hits,16 Greatest Hits,7,0,0.999999999995481,0.0,0,45,== Discography (producer) == | === Steppenwolf ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/16_Greatest_Hits,16 Greatest Hits,7,0,0.999999999995481,0.0,0,45,== Discography (producer) == | === Steppenwolf ===
http://dbpedia.org/class/yago/Wikicat1973GreatestHitsAlbums,http://dbpedia.org/resource/16_Greatest_Hits,16 Greatest Hits,7,0,0.999999999995481,0.0,0,45,== Discography (producer) == | === Steppenwolf ===
http://dbpedia.org/class/yago/WikicatEnglish-languageCompilationAlbums,http://dbpedia.org/resource/16_Greatest_Hits,16 Greatest Hits,7,0,0.999999999995481,0.0,0,45,== Discography (producer) == | === Steppenwolf ===
http://dbpedia.org/class/yago/WikicatSteppenwolfCompilationAlbums,http://dbpedia.org/resource/16_Greatest_Hits,16 Greatest Hits,7,0,0.999999999995481,0.0,0,45,== Discography (producer) == | === Steppenwolf ===
