types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBaysOfFlorida,http://dbpedia.org/resource/Boca_Ciega_Bay,Boca Ciega Bay,39,0,1.0,0.0,0,10,== Discography == | === Solo ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Boca_Ciega_Bay,Boca Ciega Bay,39,0,1.0,0.0,0,10,== Discography == | === Solo ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boca_Ciega_Bay,Boca Ciega Bay,39,0,1.0,0.0,0,10,== Discography == | === Solo ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Boca_Ciega_Bay,Boca Ciega Bay,39,0,1.0,0.0,0,10,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Boca_Ciega_Bay,Boca Ciega Bay,39,0,1.0,0.0,0,10,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Bay109215664,http://dbpedia.org/resource/Boca_Ciega_Bay,Boca Ciega Bay,39,0,1.0,0.0,0,10,== Discography == | === Solo ===
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Boca_Ciega_Bay,Boca Ciega Bay,39,0,1.0,0.0,0,10,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Boca_Ciega_Bay,Boca Ciega Bay,39,0,1.0,0.0,0,10,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boca_Ciega_Bay,Boca Ciega Bay,39,0,1.0,0.0,0,10,== Discography == | === Solo ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boca_Ciega_Bay,Boca Ciega Bay,39,0,1.0,0.0,0,10,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Boca_Ciega_Bay,Boca Ciega Bay,39,0,1.0,0.0,0,10,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Boca_Ciega_Bay,Boca Ciega Bay,39,0,1.0,0.0,0,10,== Discography == | === Solo ===
