types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/American_poetry,poetry,3535,41,0.7118296864007146,0.3622057091167898,"Early in his career, he became the first poetry editor of The Paris Review (1953–1961), the quarterly literary journal, and was noted for interviewing poets and other authors on their craft.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Literary_magazine,literary journal,1567,104,1.0,0.0,"Early in his career, he became the first poetry editor of The Paris Review (1953–1961), the quarterly literary journal, and was noted for interviewing poets and other authors on their craft.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Literary_magazine,literary journal,1567,104,1.0,0.0,"Early in his career, he became the first poetry editor of The Paris Review (1953–1961), the quarterly literary journal, and was noted for interviewing poets and other authors on their craft.",3,0,
http://dbpedia.org/class/yago/WikicatPoetryLiteraryMagazines,http://dbpedia.org/resource/Literary_magazine,literary journal,1567,104,1.0,0.0,"Early in his career, he became the first poetry editor of The Paris Review (1953–1961), the quarterly literary journal, and was noted for interviewing poets and other authors on their craft.",3,0,
http://dbpedia.org/class/yago/WikicatBooks,http://dbpedia.org/resource/Literary_magazine,literary journal,1567,104,1.0,0.0,"Early in his career, he became the first poetry editor of The Paris Review (1953–1961), the quarterly literary journal, and was noted for interviewing poets and other authors on their craft.",3,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Literary_magazine,literary journal,1567,104,1.0,0.0,"Early in his career, he became the first poetry editor of The Paris Review (1953–1961), the quarterly literary journal, and was noted for interviewing poets and other authors on their craft.",3,0,
http://dbpedia.org/class/yago/WikicatLiteraryMagazines,http://dbpedia.org/resource/Literary_magazine,literary journal,1567,104,1.0,0.0,"Early in his career, he became the first poetry editor of The Paris Review (1953–1961), the quarterly literary journal, and was noted for interviewing poets and other authors on their craft.",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Literary_magazine,literary journal,1567,104,1.0,0.0,"Early in his career, he became the first poetry editor of The Paris Review (1953–1961), the quarterly literary journal, and was noted for interviewing poets and other authors on their craft.",3,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Literary_magazine,literary journal,1567,104,1.0,0.0,"Early in his career, he became the first poetry editor of The Paris Review (1953–1961), the quarterly literary journal, and was noted for interviewing poets and other authors on their craft.",3,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Literary_magazine,literary journal,1567,104,1.0,0.0,"Early in his career, he became the first poetry editor of The Paris Review (1953–1961), the quarterly literary journal, and was noted for interviewing poets and other authors on their craft.",3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Literary_magazine,literary journal,1567,104,1.0,0.0,"Early in his career, he became the first poetry editor of The Paris Review (1953–1961), the quarterly literary journal, and was noted for interviewing poets and other authors on their craft.",3,0,
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Literary_magazine,literary journal,1567,104,1.0,0.0,"Early in his career, he became the first poetry editor of The Paris Review (1953–1961), the quarterly literary journal, and was noted for interviewing poets and other authors on their craft.",3,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Literary_magazine,literary journal,1567,104,1.0,0.0,"Early in his career, he became the first poetry editor of The Paris Review (1953–1961), the quarterly literary journal, and was noted for interviewing poets and other authors on their craft.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Literary_magazine,literary journal,1567,104,1.0,0.0,"Early in his career, he became the first poetry editor of The Paris Review (1953–1961), the quarterly literary journal, and was noted for interviewing poets and other authors on their craft.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Literary_magazine,literary journal,1567,104,1.0,0.0,"Early in his career, he became the first poetry editor of The Paris Review (1953–1961), the quarterly literary journal, and was noted for interviewing poets and other authors on their craft.",3,0,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Literary_magazine,literary journal,1567,104,1.0,0.0,"Early in his career, he became the first poetry editor of The Paris Review (1953–1961), the quarterly literary journal, and was noted for interviewing poets and other authors on their craft.",3,0,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Literary_magazine,literary journal,1567,104,1.0,0.0,"Early in his career, he became the first poetry editor of The Paris Review (1953–1961), the quarterly literary journal, and was noted for interviewing poets and other authors on their craft.",3,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Literary_magazine,literary journal,1567,104,1.0,0.0,"Early in his career, he became the first poetry editor of The Paris Review (1953–1961), the quarterly literary journal, and was noted for interviewing poets and other authors on their craft.",3,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Literary_magazine,literary journal,1567,104,1.0,0.0,"Early in his career, he became the first poetry editor of The Paris Review (1953–1961), the quarterly literary journal, and was noted for interviewing poets and other authors on their craft.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Literary_magazine,literary journal,1567,104,1.0,0.0,"Early in his career, he became the first poetry editor of The Paris Review (1953–1961), the quarterly literary journal, and was noted for interviewing poets and other authors on their craft.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet_laureate,Poet Laureate,1525,71,0.5921369188123057,0.5906263818437489,"On June 14, 2006, Hall was appointed as the Library of Congress's 14th Poet Laureate Consultant in Poetry (commonly known as ""Poet Laureate of the United States"").",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet_laureate,Poet Laureate,1525,71,0.5921369188123057,0.5906263818437489,"On June 14, 2006, Hall was appointed as the Library of Congress's 14th Poet Laureate Consultant in Poetry (commonly known as ""Poet Laureate of the United States"").",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet_laureate,Poet Laureate,1525,71,0.5921369188123057,0.5906263818437489,"On June 14, 2006, Hall was appointed as the Library of Congress's 14th Poet Laureate Consultant in Poetry (commonly known as ""Poet Laureate of the United States"").",0,1,
http://dbpedia.org/class/yago/WikicatAmericanPoetryAwards,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,99,0.8999596946411494,0.1038092836185959,"On June 14, 2006, Hall was appointed as the Library of Congress's 14th Poet Laureate Consultant in Poetry (commonly known as ""Poet Laureate of the United States"").",0,1,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1922,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,99,0.8999596946411494,0.1038092836185959,"On June 14, 2006, Hall was appointed as the Library of Congress's 14th Poet Laureate Consultant in Poetry (commonly known as ""Poet Laureate of the United States"").",0,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,99,0.8999596946411494,0.1038092836185959,"On June 14, 2006, Hall was appointed as the Library of Congress's 14th Poet Laureate Consultant in Poetry (commonly known as ""Poet Laureate of the United States"").",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,99,0.8999596946411494,0.1038092836185959,"On June 14, 2006, Hall was appointed as the Library of Congress's 14th Poet Laureate Consultant in Poetry (commonly known as ""Poet Laureate of the United States"").",0,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,99,0.8999596946411494,0.1038092836185959,"On June 14, 2006, Hall was appointed as the Library of Congress's 14th Poet Laureate Consultant in Poetry (commonly known as ""Poet Laureate of the United States"").",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,99,0.8999596946411494,0.1038092836185959,"On June 14, 2006, Hall was appointed as the Library of Congress's 14th Poet Laureate Consultant in Poetry (commonly known as ""Poet Laureate of the United States"").",0,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,99,0.8999596946411494,0.1038092836185959,"On June 14, 2006, Hall was appointed as the Library of Congress's 14th Poet Laureate Consultant in Poetry (commonly known as ""Poet Laureate of the United States"").",0,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,99,0.8999596946411494,0.1038092836185959,"On June 14, 2006, Hall was appointed as the Library of Congress's 14th Poet Laureate Consultant in Poetry (commonly known as ""Poet Laureate of the United States"").",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet_laureate,Poet Laureate,1525,126,0.5921369188123057,0.5906263818437489,"On June 14, 2006, Hall was appointed as the Library of Congress's 14th Poet Laureate Consultant in Poetry (commonly known as ""Poet Laureate of the United States"").",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet_laureate,Poet Laureate,1525,126,0.5921369188123057,0.5906263818437489,"On June 14, 2006, Hall was appointed as the Library of Congress's 14th Poet Laureate Consultant in Poetry (commonly known as ""Poet Laureate of the United States"").",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet_laureate,Poet Laureate,1525,126,0.5921369188123057,0.5906263818437489,"On June 14, 2006, Hall was appointed as the Library of Congress's 14th Poet Laureate Consultant in Poetry (commonly known as ""Poet Laureate of the United States"").",0,1,
http://dbpedia.org/class/yago/WikicatBalletsByBenjaminMillepied,http://dbpedia.org/resource/Plainspoken,plainspoken,2,21,0.6694670476883087,0.0,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://dbpedia.org/class/yago/WikicatBalletsByDavidLang,http://dbpedia.org/resource/Plainspoken,plainspoken,2,21,0.6694670476883087,0.0,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://dbpedia.org/class/yago/WikicatBalletsDesignedByKarenYoung,http://dbpedia.org/resource/Plainspoken,plainspoken,2,21,0.6694670476883087,0.0,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Plainspoken,plainspoken,2,21,0.6694670476883087,0.0,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Plainspoken,plainspoken,2,21,0.6694670476883087,0.0,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Plainspoken,plainspoken,2,21,0.6694670476883087,0.0,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Plainspoken,plainspoken,2,21,0.6694670476883087,0.0,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Plainspoken,plainspoken,2,21,0.6694670476883087,0.0,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/Plainspoken,plainspoken,2,21,0.6694670476883087,0.0,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Plainspoken,plainspoken,2,21,0.6694670476883087,0.0,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Plainspoken,plainspoken,2,21,0.6694670476883087,0.0,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Plainspoken,plainspoken,2,21,0.6694670476883087,0.0,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Plainspoken,plainspoken,2,21,0.6694670476883087,0.0,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Plainspoken,plainspoken,2,21,0.6694670476883087,0.0,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Plainspoken,plainspoken,2,21,0.6694670476883087,0.0,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Plainspoken,plainspoken,2,21,0.6694670476883087,0.0,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Plainspoken,plainspoken,2,21,0.6694670476883087,0.0,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Plainspoken,plainspoken,2,21,0.6694670476883087,0.0,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Plainspoken,plainspoken,2,21,0.6694670476883087,0.0,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://dbpedia.org/class/yago/Premiere106893285,http://dbpedia.org/resource/Plainspoken,plainspoken,2,21,0.6694670476883087,0.0,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Plainspoken,plainspoken,2,21,0.6694670476883087,0.0,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Plainspoken,plainspoken,2,21,0.6694670476883087,0.0,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Plainspoken,plainspoken,2,21,0.6694670476883087,0.0,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://dbpedia.org/class/yago/StageDancing100528397,http://dbpedia.org/resource/Plainspoken,plainspoken,2,21,0.6694670476883087,0.0,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://dbpedia.org/class/yago/Wikicat2010BalletPremieres,http://dbpedia.org/resource/Plainspoken,plainspoken,2,21,0.6694670476883087,0.0,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,40,0.9399155572031856,0.0638320713546315,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,40,0.9399155572031856,0.0638320713546315,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,40,0.9399155572031856,0.0638320713546315,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Pastoral,bucolic,1268,123,0.9999999999323848,0.0,"He is regarded as a ""plainspoken, rural poet,"" and it has been said that, in his work, he ""explores the longing for a more bucolic past and reflects [an] abiding reverence for nature.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,A.B.,24895,59,0.999999951327767,4.8672226716005024e-08,"He was educated at Phillips Exeter Academy, then earned an A.B. magna cum laude from Harvard in 1951, where he was elected to Phi Beta Kappa, and a B. Litt., from Oxford in 1953.",1,4,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,A.B.,24895,59,0.999999951327767,4.8672226716005024e-08,"He was educated at Phillips Exeter Academy, then earned an A.B. magna cum laude from Harvard in 1951, where he was elected to Phi Beta Kappa, and a B. Litt., from Oxford in 1953.",1,4,== Life and career == | === Early life and education ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,A.B.,24895,59,0.999999951327767,4.8672226716005024e-08,"He was educated at Phillips Exeter Academy, then earned an A.B. magna cum laude from Harvard in 1951, where he was elected to Phi Beta Kappa, and a B. Litt., from Oxford in 1953.",1,4,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,A.B.,24895,59,0.999999951327767,4.8672226716005024e-08,"He was educated at Phillips Exeter Academy, then earned an A.B. magna cum laude from Harvard in 1951, where he was elected to Phi Beta Kappa, and a B. Litt., from Oxford in 1953.",1,4,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,A.B.,24895,59,0.999999951327767,4.8672226716005024e-08,"He was educated at Phillips Exeter Academy, then earned an A.B. magna cum laude from Harvard in 1951, where he was elected to Phi Beta Kappa, and a B. Litt., from Oxford in 1953.",1,4,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,A.B.,24895,59,0.999999951327767,4.8672226716005024e-08,"He was educated at Phillips Exeter Academy, then earned an A.B. magna cum laude from Harvard in 1951, where he was elected to Phi Beta Kappa, and a B. Litt., from Oxford in 1953.",1,4,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,A.B.,24895,59,0.999999951327767,4.8672226716005024e-08,"He was educated at Phillips Exeter Academy, then earned an A.B. magna cum laude from Harvard in 1951, where he was elected to Phi Beta Kappa, and a B. Litt., from Oxford in 1953.",1,4,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,A.B.,24895,59,0.999999951327767,4.8672226716005024e-08,"He was educated at Phillips Exeter Academy, then earned an A.B. magna cum laude from Harvard in 1951, where he was elected to Phi Beta Kappa, and a B. Litt., from Oxford in 1953.",1,4,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,A.B.,24895,59,0.999999951327767,4.8672226716005024e-08,"He was educated at Phillips Exeter Academy, then earned an A.B. magna cum laude from Harvard in 1951, where he was elected to Phi Beta Kappa, and a B. Litt., from Oxford in 1953.",1,4,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,A.B.,24895,59,0.999999951327767,4.8672226716005024e-08,"He was educated at Phillips Exeter Academy, then earned an A.B. magna cum laude from Harvard in 1951, where he was elected to Phi Beta Kappa, and a B. Litt., from Oxford in 1953.",1,4,== Life and career == | === Early life and education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,64,1.0,0.0,"He was educated at Phillips Exeter Academy, then earned an A.B. magna cum laude from Harvard in 1951, where he was elected to Phi Beta Kappa, and a B. Litt., from Oxford in 1953.",1,4,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatAcademicHonours,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,64,1.0,0.0,"He was educated at Phillips Exeter Academy, then earned an A.B. magna cum laude from Harvard in 1951, where he was elected to Phi Beta Kappa, and a B. Litt., from Oxford in 1953.",1,4,== Life and career == | === Early life and education ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,64,1.0,0.0,"He was educated at Phillips Exeter Academy, then earned an A.B. magna cum laude from Harvard in 1951, where he was elected to Phi Beta Kappa, and a B. Litt., from Oxford in 1953.",1,4,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,64,1.0,0.0,"He was educated at Phillips Exeter Academy, then earned an A.B. magna cum laude from Harvard in 1951, where he was elected to Phi Beta Kappa, and a B. Litt., from Oxford in 1953.",1,4,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,64,1.0,0.0,"He was educated at Phillips Exeter Academy, then earned an A.B. magna cum laude from Harvard in 1951, where he was elected to Phi Beta Kappa, and a B. Litt., from Oxford in 1953.",1,4,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,64,1.0,0.0,"He was educated at Phillips Exeter Academy, then earned an A.B. magna cum laude from Harvard in 1951, where he was elected to Phi Beta Kappa, and a B. Litt., from Oxford in 1953.",1,4,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,64,1.0,0.0,"He was educated at Phillips Exeter Academy, then earned an A.B. magna cum laude from Harvard in 1951, where he was elected to Phi Beta Kappa, and a B. Litt., from Oxford in 1953.",1,4,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,64,1.0,0.0,"He was educated at Phillips Exeter Academy, then earned an A.B. magna cum laude from Harvard in 1951, where he was elected to Phi Beta Kappa, and a B. Litt., from Oxford in 1953.",1,4,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,64,1.0,0.0,"He was educated at Phillips Exeter Academy, then earned an A.B. magna cum laude from Harvard in 1951, where he was elected to Phi Beta Kappa, and a B. Litt., from Oxford in 1953.",1,4,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,64,1.0,0.0,"He was educated at Phillips Exeter Academy, then earned an A.B. magna cum laude from Harvard in 1951, where he was elected to Phi Beta Kappa, and a B. Litt., from Oxford in 1953.",1,4,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,64,1.0,0.0,"He was educated at Phillips Exeter Academy, then earned an A.B. magna cum laude from Harvard in 1951, where he was elected to Phi Beta Kappa, and a B. Litt., from Oxford in 1953.",1,4,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,64,1.0,0.0,"He was educated at Phillips Exeter Academy, then earned an A.B. magna cum laude from Harvard in 1951, where he was elected to Phi Beta Kappa, and a B. Litt., from Oxford in 1953.",1,4,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,64,1.0,0.0,"He was educated at Phillips Exeter Academy, then earned an A.B. magna cum laude from Harvard in 1951, where he was elected to Phi Beta Kappa, and a B. Litt., from Oxford in 1953.",1,4,== Life and career == | === Early life and education ===
