types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Metropolitan_Area_Youth_Symphony,Metropolitan Area Youth Symphony,57,122,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Metropolitan_Area_Youth_Symphony,Metropolitan Area Youth Symphony,57,122,1.0,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInOrlando,Florida",http://dbpedia.org/resource/Metropolitan_Area_Youth_Symphony,Metropolitan Area Youth Symphony,57,122,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orange_County_Public_Schools,Maitland Middle School,133,34,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatPublicElementarySchoolsInFlorida,http://dbpedia.org/resource/Orange_County_Public_Schools,Maitland Middle School,133,34,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatPublicMiddleSchoolsInFlorida,http://dbpedia.org/resource/Orange_County_Public_Schools,Maitland Middle School,133,34,1.0,0.0,3,8,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Orange_County_Public_Schools,Maitland Middle School,133,34,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatCharterSchoolsInFlorida,http://dbpedia.org/resource/Orange_County_Public_Schools,Maitland Middle School,133,34,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Orange_County_Public_Schools,Maitland Middle School,133,34,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orange_County_Public_Schools,Maitland Middle School,133,34,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orange_County_Public_Schools,Maitland Middle School,133,34,1.0,0.0,3,8,== Career ==
"http://dbpedia.org/class/yago/WikicatSchoolsInOrlando,Florida",http://dbpedia.org/resource/Orange_County_Public_Schools,Maitland Middle School,133,34,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orange_County_Public_Schools,Maitland Middle School,133,34,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/CharterSchool108410454,http://dbpedia.org/resource/Orange_County_Public_Schools,Maitland Middle School,133,34,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Orange_County_Public_Schools,Maitland Middle School,133,34,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/GradeSchool108412749,http://dbpedia.org/resource/Orange_County_Public_Schools,Maitland Middle School,133,34,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Orange_County_Public_Schools,Maitland Middle School,133,34,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Orange_County_Public_Schools,Maitland Middle School,133,34,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Orange_County_Public_Schools,Maitland Middle School,133,34,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/PublicSchool108410282,http://dbpedia.org/resource/Orange_County_Public_Schools,Maitland Middle School,133,34,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Orange_County_Public_Schools,Maitland Middle School,133,34,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Orange_County_Public_Schools,Maitland Middle School,133,34,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Orange_County_Public_Schools,Maitland Middle School,133,34,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1988,http://dbpedia.org/resource/Orange_County_Public_Schools,Maitland Middle School,133,34,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatOrangeCountyPublicSchools,http://dbpedia.org/resource/Orange_County_Public_Schools,Maitland Middle School,133,34,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Optical_parametric_oscillator,OPO,55,24,0.9999982360280268,0.0,9,8,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Optical_parametric_oscillator,OPO,55,24,0.9999982360280268,0.0,9,8,== Career ==
http://dbpedia.org/class/yago/WikicatLaserApplications,http://dbpedia.org/resource/Optical_parametric_oscillator,OPO,55,24,0.9999982360280268,0.0,9,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Optical_parametric_oscillator,OPO,55,24,0.9999982360280268,0.0,9,8,== Career ==
http://dbpedia.org/class/yago/Application106570110,http://dbpedia.org/resource/Optical_parametric_oscillator,OPO,55,24,0.9999982360280268,0.0,9,8,== Career ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Optical_parametric_oscillator,OPO,55,24,0.9999982360280268,0.0,9,8,== Career ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Optical_parametric_oscillator,OPO,55,24,0.9999982360280268,0.0,9,8,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Optical_parametric_oscillator,OPO,55,24,0.9999982360280268,0.0,9,8,== Career ==
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Optical_parametric_oscillator,OPO,55,24,0.9999982360280268,0.0,9,8,== Career ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Optical_parametric_oscillator,OPO,55,24,0.9999982360280268,0.0,9,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christopher_Wilkins,Christopher Wilkins,4,120,0.9999999999999432,0.0,10,8,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christopher_Wilkins,Christopher Wilkins,4,120,0.9999999999999432,0.0,10,8,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanOboists,http://dbpedia.org/resource/Christopher_Wilkins,Christopher Wilkins,4,120,0.9999999999999432,0.0,10,8,== Career ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Christopher_Wilkins,Christopher Wilkins,4,120,0.9999999999999432,0.0,10,8,== Career ==
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Christopher_Wilkins,Christopher Wilkins,4,120,0.9999999999999432,0.0,10,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christopher_Wilkins,Christopher Wilkins,4,120,0.9999999999999432,0.0,10,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christopher_Wilkins,Christopher Wilkins,4,120,0.9999999999999432,0.0,10,8,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christopher_Wilkins,Christopher Wilkins,4,120,0.9999999999999432,0.0,10,8,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Christopher_Wilkins,Christopher Wilkins,4,120,0.9999999999999432,0.0,10,8,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Christopher_Wilkins,Christopher Wilkins,4,120,0.9999999999999432,0.0,10,8,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christopher_Wilkins,Christopher Wilkins,4,120,0.9999999999999432,0.0,10,8,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christopher_Wilkins,Christopher Wilkins,4,120,0.9999999999999432,0.0,10,8,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Christopher_Wilkins,Christopher Wilkins,4,120,0.9999999999999432,0.0,10,8,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Christopher_Wilkins,Christopher Wilkins,4,120,0.9999999999999432,0.0,10,8,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christopher_Wilkins,Christopher Wilkins,4,120,0.9999999999999432,0.0,10,8,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Christopher_Wilkins,Christopher Wilkins,4,120,0.9999999999999432,0.0,10,8,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Christopher_Wilkins,Christopher Wilkins,4,120,0.9999999999999432,0.0,10,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christopher_Wilkins,Christopher Wilkins,4,120,0.9999999999999432,0.0,10,8,== Career ==
http://dbpedia.org/class/yago/Oboist110369317,http://dbpedia.org/resource/Christopher_Wilkins,Christopher Wilkins,4,120,0.9999999999999432,0.0,10,8,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christopher_Wilkins,Christopher Wilkins,4,120,0.9999999999999432,0.0,10,8,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Christopher_Wilkins,Christopher Wilkins,4,120,0.9999999999999432,0.0,10,8,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christopher_Wilkins,Christopher Wilkins,4,120,0.9999999999999432,0.0,10,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christopher_Wilkins,Christopher Wilkins,4,120,0.9999999999999432,0.0,10,8,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Christopher_Wilkins,Christopher Wilkins,4,120,0.9999999999999432,0.0,10,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christopher_Wilkins,Christopher Wilkins,4,120,0.9999999999999432,0.0,10,8,== Career ==
