types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Geoff_Nicholson,Geoff Nicholson,8,287,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Geoff_Nicholson,Geoff Nicholson,8,287,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Geoff_Nicholson,Geoff Nicholson,8,287,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Wikicat21st-centuryBritishWriters,http://dbpedia.org/resource/Geoff_Nicholson,Geoff Nicholson,8,287,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/WikicatEnglishNovelists,http://dbpedia.org/resource/Geoff_Nicholson,Geoff Nicholson,8,287,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/WikicatEnglishTravelWriters,http://dbpedia.org/resource/Geoff_Nicholson,Geoff Nicholson,8,287,1.0,0.0,0,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stuart_Rossiter,Stuart Rossiter,175,398,1.0,0.0,0,2,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stuart_Rossiter,Stuart Rossiter,175,398,1.0,0.0,0,2,== History ==
"http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollege,Cambridge",http://dbpedia.org/resource/Stuart_Rossiter,Stuart Rossiter,175,398,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/WikicatBritishPhilatelists,http://dbpedia.org/resource/Stuart_Rossiter,Stuart Rossiter,175,398,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stuart_Rossiter,Stuart Rossiter,175,398,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stuart_Rossiter,Stuart Rossiter,175,398,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Stuart_Rossiter,Stuart Rossiter,175,398,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Stuart_Rossiter,Stuart Rossiter,175,398,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stuart_Rossiter,Stuart Rossiter,175,398,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Stuart_Rossiter,Stuart Rossiter,175,398,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Stuart_Rossiter,Stuart Rossiter,175,398,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Stuart_Rossiter,Stuart Rossiter,175,398,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stuart_Rossiter,Stuart Rossiter,175,398,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stuart_Rossiter,Stuart Rossiter,175,398,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stuart_Rossiter,Stuart Rossiter,175,398,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Stuart_Rossiter,Stuart Rossiter,175,398,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stuart_Rossiter,Stuart Rossiter,175,398,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Philatelist110422405,http://dbpedia.org/resource/Stuart_Rossiter,Stuart Rossiter,175,398,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stuart_Rossiter,Stuart Rossiter,175,398,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Stuart_Rossiter,Stuart Rossiter,175,398,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stuart_Rossiter,Stuart Rossiter,175,398,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalGeographicalSociety,http://dbpedia.org/resource/Stuart_Rossiter,Stuart Rossiter,175,398,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtFramlinghamCollege,http://dbpedia.org/resource/Stuart_Rossiter,Stuart Rossiter,175,398,1.0,0.0,0,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_York,Steve York,15,157,0.9999999912381554,0.0,2,3,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steve_York,Steve York,15,157,0.9999999912381554,0.0,2,3,== History ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Steve_York,Steve York,15,157,0.9999999912381554,0.0,2,3,== History ==
http://dbpedia.org/class/yago/WikicatAmericanFilmProducers,http://dbpedia.org/resource/Steve_York,Steve York,15,157,0.9999999912381554,0.0,2,3,== History ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSt.Louis,Missouri",http://dbpedia.org/resource/Steve_York,Steve York,15,157,0.9999999912381554,0.0,2,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steve_York,Steve York,15,157,0.9999999912381554,0.0,2,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steve_York,Steve York,15,157,0.9999999912381554,0.0,2,3,== History ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steve_York,Steve York,15,157,0.9999999912381554,0.0,2,3,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steve_York,Steve York,15,157,0.9999999912381554,0.0,2,3,== History ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steve_York,Steve York,15,157,0.9999999912381554,0.0,2,3,== History ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Steve_York,Steve York,15,157,0.9999999912381554,0.0,2,3,== History ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Steve_York,Steve York,15,157,0.9999999912381554,0.0,2,3,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steve_York,Steve York,15,157,0.9999999912381554,0.0,2,3,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steve_York,Steve York,15,157,0.9999999912381554,0.0,2,3,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steve_York,Steve York,15,157,0.9999999912381554,0.0,2,3,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steve_York,Steve York,15,157,0.9999999912381554,0.0,2,3,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steve_York,Steve York,15,157,0.9999999912381554,0.0,2,3,== History ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Steve_York,Steve York,15,157,0.9999999912381554,0.0,2,3,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steve_York,Steve York,15,157,0.9999999912381554,0.0,2,3,== History ==
http://dbpedia.org/class/yago/WikicatIrishSoldiers,http://dbpedia.org/resource/Joseph_O'Donnell_Sr.,Joseph O'Donnell,7,72,0.999999267689743,7.322999778548011e-07,4,4,== History ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Joseph_O'Donnell_Sr.,Joseph O'Donnell,7,72,0.999999267689743,7.322999778548011e-07,4,4,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_O'Donnell_Sr.,Joseph O'Donnell,7,72,0.999999267689743,7.322999778548011e-07,4,4,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_O'Donnell_Sr.,Joseph O'Donnell,7,72,0.999999267689743,7.322999778548011e-07,4,4,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_O'Donnell_Sr.,Joseph O'Donnell,7,72,0.999999267689743,7.322999778548011e-07,4,4,== History ==
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Joseph_O'Donnell_Sr.,Joseph O'Donnell,7,72,0.999999267689743,7.322999778548011e-07,4,4,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_O'Donnell_Sr.,Joseph O'Donnell,7,72,0.999999267689743,7.322999778548011e-07,4,4,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_O'Donnell_Sr.,Joseph O'Donnell,7,72,0.999999267689743,7.322999778548011e-07,4,4,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_O'Donnell_Sr.,Joseph O'Donnell,7,72,0.999999267689743,7.322999778548011e-07,4,4,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_O'Donnell_Sr.,Joseph O'Donnell,7,72,0.999999267689743,7.322999778548011e-07,4,4,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_O'Donnell_Sr.,Joseph O'Donnell,7,72,0.999999267689743,7.322999778548011e-07,4,4,== History ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Joseph_O'Donnell_Sr.,Joseph O'Donnell,7,72,0.999999267689743,7.322999778548011e-07,4,4,== History ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Joseph_O'Donnell_Sr.,Joseph O'Donnell,7,72,0.999999267689743,7.322999778548011e-07,4,4,== History ==
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Joseph_O'Donnell_Sr.,Joseph O'Donnell,7,72,0.999999267689743,7.322999778548011e-07,4,4,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_O'Donnell_Sr.,Joseph O'Donnell,7,72,0.999999267689743,7.322999778548011e-07,4,4,== History ==
