types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat1970sComedyFilms,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat1970sCrimeFilms,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat1970sMusicalComedyFilms,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat1970sMusicalFilms,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat1976Films,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFilmsAboutAlCapone,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFilmsAboutOrganizedCrimeInTheUnitedStates,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFilmsDirectedByAlanParker,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatParamountPicturesFilms,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erin_Moran,Erin Moran,82,80,1.0,1.2921249530750172e-20,0,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Erin_Moran,Erin Moran,82,80,1.0,1.2921249530750172e-20,0,7,== Career ==
"http://dbpedia.org/class/yago/WikicatActorsFromBurbank,California",http://dbpedia.org/resource/Erin_Moran,Erin Moran,82,80,1.0,1.2921249530750172e-20,0,7,== Career ==
"http://dbpedia.org/class/yago/WikicatActressesFromBurbank,California",http://dbpedia.org/resource/Erin_Moran,Erin Moran,82,80,1.0,1.2921249530750172e-20,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatActressesFromCalifornia,http://dbpedia.org/resource/Erin_Moran,Erin Moran,82,80,1.0,1.2921249530750172e-20,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Erin_Moran,Erin Moran,82,80,1.0,1.2921249530750172e-20,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanChildActors,http://dbpedia.org/resource/Erin_Moran,Erin Moran,82,80,1.0,1.2921249530750172e-20,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanChildActresses,http://dbpedia.org/resource/Erin_Moran,Erin Moran,82,80,1.0,1.2921249530750172e-20,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Erin_Moran,Erin Moran,82,80,1.0,1.2921249530750172e-20,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Erin_Moran,Erin Moran,82,80,1.0,1.2921249530750172e-20,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erin_Moran,Erin Moran,82,80,1.0,1.2921249530750172e-20,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erin_Moran,Erin Moran,82,80,1.0,1.2921249530750172e-20,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Erin_Moran,Erin Moran,82,80,1.0,1.2921249530750172e-20,0,7,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Erin_Moran,Erin Moran,82,80,1.0,1.2921249530750172e-20,0,7,== Career ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Erin_Moran,Erin Moran,82,80,1.0,1.2921249530750172e-20,0,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erin_Moran,Erin Moran,82,80,1.0,1.2921249530750172e-20,0,7,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Erin_Moran,Erin Moran,82,80,1.0,1.2921249530750172e-20,0,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erin_Moran,Erin Moran,82,80,1.0,1.2921249530750172e-20,0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erin_Moran,Erin Moran,82,80,1.0,1.2921249530750172e-20,0,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erin_Moran,Erin Moran,82,80,1.0,1.2921249530750172e-20,0,7,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Erin_Moran,Erin Moran,82,80,1.0,1.2921249530750172e-20,0,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erin_Moran,Erin Moran,82,80,1.0,1.2921249530750172e-20,0,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erin_Moran,Erin Moran,82,80,1.0,1.2921249530750172e-20,0,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erin_Moran,Erin Moran,82,80,1.0,1.2921249530750172e-20,0,7,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Erin_Moran,Erin Moran,82,80,1.0,1.2921249530750172e-20,0,7,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanActresses,http://dbpedia.org/resource/Erin_Moran,Erin Moran,82,80,1.0,1.2921249530750172e-20,0,7,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/The_Valley_Film_Festival,The Valley Film Festival,14,62,1.0,0.0,2,12,== Career ==
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/The_Valley_Film_Festival,The Valley Film Festival,14,62,1.0,0.0,2,12,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Valley_Film_Festival,The Valley Film Festival,14,62,1.0,0.0,2,12,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Valley_Film_Festival,The Valley Film Festival,14,62,1.0,0.0,2,12,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Valley_Film_Festival,The Valley Film Festival,14,62,1.0,0.0,2,12,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_Valley_Film_Festival,The Valley Film Festival,14,62,1.0,0.0,2,12,== Career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/The_Valley_Film_Festival,The Valley Film Festival,14,62,1.0,0.0,2,12,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/The_Valley_Film_Festival,The Valley Film Festival,14,62,1.0,0.0,2,12,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Valley_Film_Festival,The Valley Film Festival,14,62,1.0,0.0,2,12,== Career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/The_Valley_Film_Festival,The Valley Film Festival,14,62,1.0,0.0,2,12,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/The_Valley_Film_Festival,The Valley Film Festival,14,62,1.0,0.0,2,12,== Career ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/The_Valley_Film_Festival,The Valley Film Festival,14,62,1.0,0.0,2,12,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/The_Valley_Film_Festival,The Valley Film Festival,14,62,1.0,0.0,2,12,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/The_Valley_Film_Festival,The Valley Film Festival,14,62,1.0,0.0,2,12,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Valley_Film_Festival,The Valley Film Festival,14,62,1.0,0.0,2,12,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/The_Valley_Film_Festival,The Valley Film Festival,14,62,1.0,0.0,2,12,== Career ==
"http://dbpedia.org/class/yago/WikicatFestivalsInLosAngeles,California",http://dbpedia.org/resource/The_Valley_Film_Festival,The Valley Film Festival,14,62,1.0,0.0,2,12,== Career ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/The_Valley_Film_Festival,The Valley Film Festival,14,62,1.0,0.0,2,12,== Career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatCorporateRaiders,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatMergersAndAcquisitions,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Amalgamation101238424,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/ChangeOfIntegrity100376063,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Combination100378985,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Consolidation101237415,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Plunderer110443170,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Thief110707804,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Corporate_raid,corporate raider,169,33,1.0,0.0,1,13,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/San_Diego_International_Film_Festival,San Diego Film Festival,169,41,1.0,0.0,2,13,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/False_positives_and_false_negatives,false positive,878,23,0.992771997349246,0.0072771286892455,7,18,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charlottesville_car_attack,Heather Heyer,80,102,1.0,0.0,10,20,== Personal life == | === Political views ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Charlottesville_car_attack,Heather Heyer,80,102,1.0,0.0,10,20,== Personal life == | === Political views ===
