types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Detour_City,Detour City,7,54,1.0,0.0,15,3,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Detour_City,Detour City,7,54,1.0,0.0,15,3,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Detour_City,Detour City,7,54,1.0,0.0,15,3,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Detour_City,Detour City,7,54,1.0,0.0,15,3,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Detour_City,Detour City,7,54,1.0,0.0,15,3,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Detour_City,Detour City,7,54,1.0,0.0,15,3,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Detour_City,Detour City,7,54,1.0,0.0,15,3,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Detour_City,Detour City,7,54,1.0,0.0,15,3,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Detour_City,Detour City,7,54,1.0,0.0,15,3,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Detour_City,Detour City,7,54,1.0,0.0,15,3,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/WikicatFemaleSingers,http://dbpedia.org/resource/Detour_City,Detour City,7,54,1.0,0.0,15,3,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/WikicatAprilObservances,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInTokyo,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/WikicatMarchObservances,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/WikicatFestivalsInJapan,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/WikicatFestivalsInTokyo,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/WikicatFlowerFestivals,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/WikicatSpringFestivals,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
http://dbpedia.org/class/yago/WikicatSpringHolidays,http://dbpedia.org/resource/Hanami,Hanami,121,94,0.9999998341860556,0.0,12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===
