types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAuburnUniversityAlumni,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/WikicatLGBTRightsActivistsFromTheUnitedStates,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/WikicatBlue-eyedSoulSingers,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/WikicatMusiciansFromAlabama,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromBirmingham,Alabama",http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Wikicat1997DebutAlbums,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Wikicat19RecordingsArtists,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Wikicat2005Albums,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanSingers,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanSingers,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/WikicatParticipantsInAmericanRealityTelevisionSeries,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
"http://dbpedia.org/class/yago/WikicatPeopleFromBirmingham,Alabama",http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
"http://dbpedia.org/class/yago/WikicatPeopleFromHoover,Alabama",http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/WikicatSoulSingers,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/WikicatTaylorHicksAlbums,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/Wikicat501(c)(3)NonprofitOrganizations,http://dbpedia.org/resource/Futures_Without_Violence,Family Violence Prevention Fund,20,68,1.0,0.0,0,26,== Philanthropy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Futures_Without_Violence,Family Violence Prevention Fund,20,68,1.0,0.0,0,26,== Philanthropy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Futures_Without_Violence,Family Violence Prevention Fund,20,68,1.0,0.0,0,26,== Philanthropy ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Futures_Without_Violence,Family Violence Prevention Fund,20,68,1.0,0.0,0,26,== Philanthropy ==
http://dbpedia.org/class/yago/Administration101135952,http://dbpedia.org/resource/Futures_Without_Violence,Family Violence Prevention Fund,20,68,1.0,0.0,0,26,== Philanthropy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Futures_Without_Violence,Family Violence Prevention Fund,20,68,1.0,0.0,0,26,== Philanthropy ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Futures_Without_Violence,Family Violence Prevention Fund,20,68,1.0,0.0,0,26,== Philanthropy ==
http://dbpedia.org/class/yago/Management101133281,http://dbpedia.org/resource/Futures_Without_Violence,Family Violence Prevention Fund,20,68,1.0,0.0,0,26,== Philanthropy ==
http://dbpedia.org/class/yago/NonprofitOrganization101137597,http://dbpedia.org/resource/Futures_Without_Violence,Family Violence Prevention Fund,20,68,1.0,0.0,0,26,== Philanthropy ==
http://dbpedia.org/class/yago/Organization101136519,http://dbpedia.org/resource/Futures_Without_Violence,Family Violence Prevention Fund,20,68,1.0,0.0,0,26,== Philanthropy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Futures_Without_Violence,Family Violence Prevention Fund,20,68,1.0,0.0,0,26,== Philanthropy ==
http://dbpedia.org/class/yago/SocialControl101123598,http://dbpedia.org/resource/Futures_Without_Violence,Family Violence Prevention Fund,20,68,1.0,0.0,0,26,== Philanthropy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voter_registration_in_the_United_States,voter registration,193,92,0.903285411547068,0.0774923255273833,11,26,== Philanthropy ==
