types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,146,1.0,0.0,"Shrikrishna Narayan Ratanjankar (midnight of31 December 1899  – 14 February 1974) or S N Ratanjankar was a distinguished scholar and teacher of Hindustani classical music, from the Agra gharana.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,146,1.0,0.0,"Shrikrishna Narayan Ratanjankar (midnight of31 December 1899  – 14 February 1974) or S N Ratanjankar was a distinguished scholar and teacher of Hindustani classical music, from the Agra gharana.",0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,146,1.0,0.0,"Shrikrishna Narayan Ratanjankar (midnight of31 December 1899  – 14 February 1974) or S N Ratanjankar was a distinguished scholar and teacher of Hindustani classical music, from the Agra gharana.",0,0,
http://dbpedia.org/class/yago/WikicatPakistaniStylesOfMusic,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,146,1.0,0.0,"Shrikrishna Narayan Ratanjankar (midnight of31 December 1899  – 14 February 1974) or S N Ratanjankar was a distinguished scholar and teacher of Hindustani classical music, from the Agra gharana.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,183,1.0,0.0,"Shrikrishna Narayan Ratanjankar (midnight of31 December 1899  – 14 February 1974) or S N Ratanjankar was a distinguished scholar and teacher of Hindustani classical music, from the Agra gharana.",0,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,183,1.0,0.0,"Shrikrishna Narayan Ratanjankar (midnight of31 December 1899  – 14 February 1974) or S N Ratanjankar was a distinguished scholar and teacher of Hindustani classical music, from the Agra gharana.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,183,1.0,0.0,"Shrikrishna Narayan Ratanjankar (midnight of31 December 1899  – 14 February 1974) or S N Ratanjankar was a distinguished scholar and teacher of Hindustani classical music, from the Agra gharana.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,183,1.0,0.0,"Shrikrishna Narayan Ratanjankar (midnight of31 December 1899  – 14 February 1974) or S N Ratanjankar was a distinguished scholar and teacher of Hindustani classical music, from the Agra gharana.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,183,1.0,0.0,"Shrikrishna Narayan Ratanjankar (midnight of31 December 1899  – 14 February 1974) or S N Ratanjankar was a distinguished scholar and teacher of Hindustani classical music, from the Agra gharana.",0,0,
http://dbpedia.org/class/yago/WikicatMusicSchoolsInIndia,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,183,1.0,0.0,"Shrikrishna Narayan Ratanjankar (midnight of31 December 1899  – 14 February 1974) or S N Ratanjankar was a distinguished scholar and teacher of Hindustani classical music, from the Agra gharana.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,183,1.0,0.0,"Shrikrishna Narayan Ratanjankar (midnight of31 December 1899  – 14 February 1974) or S N Ratanjankar was a distinguished scholar and teacher of Hindustani classical music, from the Agra gharana.",0,0,
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,183,1.0,0.0,"Shrikrishna Narayan Ratanjankar (midnight of31 December 1899  – 14 February 1974) or S N Ratanjankar was a distinguished scholar and teacher of Hindustani classical music, from the Agra gharana.",0,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,183,1.0,0.0,"Shrikrishna Narayan Ratanjankar (midnight of31 December 1899  – 14 February 1974) or S N Ratanjankar was a distinguished scholar and teacher of Hindustani classical music, from the Agra gharana.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,183,1.0,0.0,"Shrikrishna Narayan Ratanjankar (midnight of31 December 1899  – 14 February 1974) or S N Ratanjankar was a distinguished scholar and teacher of Hindustani classical music, from the Agra gharana.",0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,183,1.0,0.0,"Shrikrishna Narayan Ratanjankar (midnight of31 December 1899  – 14 February 1974) or S N Ratanjankar was a distinguished scholar and teacher of Hindustani classical music, from the Agra gharana.",0,0,
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,183,1.0,0.0,"Shrikrishna Narayan Ratanjankar (midnight of31 December 1899  – 14 February 1974) or S N Ratanjankar was a distinguished scholar and teacher of Hindustani classical music, from the Agra gharana.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,183,1.0,0.0,"Shrikrishna Narayan Ratanjankar (midnight of31 December 1899  – 14 February 1974) or S N Ratanjankar was a distinguished scholar and teacher of Hindustani classical music, from the Agra gharana.",0,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,183,1.0,0.0,"Shrikrishna Narayan Ratanjankar (midnight of31 December 1899  – 14 February 1974) or S N Ratanjankar was a distinguished scholar and teacher of Hindustani classical music, from the Agra gharana.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,183,1.0,0.0,"Shrikrishna Narayan Ratanjankar (midnight of31 December 1899  – 14 February 1974) or S N Ratanjankar was a distinguished scholar and teacher of Hindustani classical music, from the Agra gharana.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gwalior_gharana,Gwalior gharana,174,55,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gwalior_gharana,Gwalior gharana,174,55,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gwalior_gharana,Gwalior gharana,174,55,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gwalior_gharana,Gwalior gharana,174,55,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInIndia,http://dbpedia.org/resource/Gwalior_gharana,Gwalior gharana,174,55,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gwalior_gharana,Gwalior gharana,174,55,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Gwalior_gharana,Gwalior gharana,174,55,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Gwalior_gharana,Gwalior gharana,174,55,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gwalior_gharana,Gwalior gharana,174,55,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Gwalior_gharana,Gwalior gharana,174,55,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Gwalior_gharana,Gwalior gharana,174,55,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gwalior_gharana,Gwalior gharana,174,55,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Gwalior_gharana,Gwalior gharana,174,55,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gwalior_gharana,Gwalior gharana,174,55,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,103,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,103,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,103,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,103,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,103,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInIndia,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,103,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,103,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,103,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,103,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,103,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,103,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,103,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,103,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,103,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Agra_gharana,Agra gharana,80,103,1.0,0.0,He also received instruction from Anant Manohar Joshi (Gwalior gharana) and later under Faiyaz Khan of Agra gharana.,3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,34,0.9999999999369892,0.0,"In 1911, he started training with musicologist Vishnu Narayan Bhatkhande and is today his most well known disciple.",4,3,== Early life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,34,0.9999999999369892,0.0,"In 1911, he started training with musicologist Vishnu Narayan Bhatkhande and is today his most well known disciple.",4,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,34,0.9999999999369892,0.0,"In 1911, he started training with musicologist Vishnu Narayan Bhatkhande and is today his most well known disciple.",4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,41,0.9922140344399974,0.0078002957303746,"In the year 1925, Ratanjankar graduated (BA) from the Wilson College, Mumbai.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,41,0.9922140344399974,0.0078002957303746,"In the year 1925, Ratanjankar graduated (BA) from the Wilson College, Mumbai.",0,5,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,41,0.9922140344399974,0.0078002957303746,"In the year 1925, Ratanjankar graduated (BA) from the Wilson College, Mumbai.",0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,41,0.9922140344399974,0.0078002957303746,"In the year 1925, Ratanjankar graduated (BA) from the Wilson College, Mumbai.",0,5,== Career ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,41,0.9922140344399974,0.0078002957303746,"In the year 1925, Ratanjankar graduated (BA) from the Wilson College, Mumbai.",0,5,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,41,0.9922140344399974,0.0078002957303746,"In the year 1925, Ratanjankar graduated (BA) from the Wilson College, Mumbai.",0,5,== Career ==
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,41,0.9922140344399974,0.0078002957303746,"In the year 1925, Ratanjankar graduated (BA) from the Wilson College, Mumbai.",0,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,41,0.9922140344399974,0.0078002957303746,"In the year 1925, Ratanjankar graduated (BA) from the Wilson College, Mumbai.",0,5,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,41,0.9922140344399974,0.0078002957303746,"In the year 1925, Ratanjankar graduated (BA) from the Wilson College, Mumbai.",0,5,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,41,0.9922140344399974,0.0078002957303746,"In the year 1925, Ratanjankar graduated (BA) from the Wilson College, Mumbai.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_College,Music College,22,77,0.9999996440735184,0.0,"He was the Principal of Bhatkhande Music University (earlier known as Marris Music College), at Lucknow for several years, and later was appointed Vice-Chancellor at Indira Sangeet Kala Vishva Vidyalaya, Khairagarh, Madhya Pradesh.",1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_College,Music College,22,77,0.9999996440735184,0.0,"He was the Principal of Bhatkhande Music University (earlier known as Marris Music College), at Lucknow for several years, and later was appointed Vice-Chancellor at Indira Sangeet Kala Vishva Vidyalaya, Khairagarh, Madhya Pradesh.",1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_College,Music College,22,77,0.9999996440735184,0.0,"He was the Principal of Bhatkhande Music University (earlier known as Marris Music College), at Lucknow for several years, and later was appointed Vice-Chancellor at Indira Sangeet Kala Vishva Vidyalaya, Khairagarh, Madhya Pradesh.",1,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_College,Music College,22,77,0.9999996440735184,0.0,"He was the Principal of Bhatkhande Music University (earlier known as Marris Music College), at Lucknow for several years, and later was appointed Vice-Chancellor at Indira Sangeet Kala Vishva Vidyalaya, Khairagarh, Madhya Pradesh.",1,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_College,Music College,22,77,0.9999996440735184,0.0,"He was the Principal of Bhatkhande Music University (earlier known as Marris Music College), at Lucknow for several years, and later was appointed Vice-Chancellor at Indira Sangeet Kala Vishva Vidyalaya, Khairagarh, Madhya Pradesh.",1,5,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Music_College,Music College,22,77,0.9999996440735184,0.0,"He was the Principal of Bhatkhande Music University (earlier known as Marris Music College), at Lucknow for several years, and later was appointed Vice-Chancellor at Indira Sangeet Kala Vishva Vidyalaya, Khairagarh, Madhya Pradesh.",1,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_College,Music College,22,77,0.9999996440735184,0.0,"He was the Principal of Bhatkhande Music University (earlier known as Marris Music College), at Lucknow for several years, and later was appointed Vice-Chancellor at Indira Sangeet Kala Vishva Vidyalaya, Khairagarh, Madhya Pradesh.",1,5,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Music_College,Music College,22,77,0.9999996440735184,0.0,"He was the Principal of Bhatkhande Music University (earlier known as Marris Music College), at Lucknow for several years, and later was appointed Vice-Chancellor at Indira Sangeet Kala Vishva Vidyalaya, Khairagarh, Madhya Pradesh.",1,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Music_College,Music College,22,77,0.9999996440735184,0.0,"He was the Principal of Bhatkhande Music University (earlier known as Marris Music College), at Lucknow for several years, and later was appointed Vice-Chancellor at Indira Sangeet Kala Vishva Vidyalaya, Khairagarh, Madhya Pradesh.",1,5,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Music_College,Music College,22,77,0.9999996440735184,0.0,"He was the Principal of Bhatkhande Music University (earlier known as Marris Music College), at Lucknow for several years, and later was appointed Vice-Chancellor at Indira Sangeet Kala Vishva Vidyalaya, Khairagarh, Madhya Pradesh.",1,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Music_College,Music College,22,77,0.9999996440735184,0.0,"He was the Principal of Bhatkhande Music University (earlier known as Marris Music College), at Lucknow for several years, and later was appointed Vice-Chancellor at Indira Sangeet Kala Vishva Vidyalaya, Khairagarh, Madhya Pradesh.",1,5,== Career ==
http://dbpedia.org/class/yago/WikicatSpecialistSchools,http://dbpedia.org/resource/Music_College,Music College,22,77,0.9999996440735184,0.0,"He was the Principal of Bhatkhande Music University (earlier known as Marris Music College), at Lucknow for several years, and later was appointed Vice-Chancellor at Indira Sangeet Kala Vishva Vidyalaya, Khairagarh, Madhya Pradesh.",1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kali,Kala,2512,181,0.9087552519562818,0.0993877374372832,"He was the Principal of Bhatkhande Music University (earlier known as Marris Music College), at Lucknow for several years, and later was appointed Vice-Chancellor at Indira Sangeet Kala Vishva Vidyalaya, Khairagarh, Madhya Pradesh.",1,5,== Career ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Kali,Kala,2512,181,0.9087552519562818,0.0993877374372832,"He was the Principal of Bhatkhande Music University (earlier known as Marris Music College), at Lucknow for several years, and later was appointed Vice-Chancellor at Indira Sangeet Kala Vishva Vidyalaya, Khairagarh, Madhya Pradesh.",1,5,== Career ==
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Kali,Kala,2512,181,0.9087552519562818,0.0993877374372832,"He was the Principal of Bhatkhande Music University (earlier known as Marris Music College), at Lucknow for several years, and later was appointed Vice-Chancellor at Indira Sangeet Kala Vishva Vidyalaya, Khairagarh, Madhya Pradesh.",1,5,== Career ==
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Kali,Kala,2512,181,0.9087552519562818,0.0993877374372832,"He was the Principal of Bhatkhande Music University (earlier known as Marris Music College), at Lucknow for several years, and later was appointed Vice-Chancellor at Indira Sangeet Kala Vishva Vidyalaya, Khairagarh, Madhya Pradesh.",1,5,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Kali,Kala,2512,181,0.9087552519562818,0.0993877374372832,"He was the Principal of Bhatkhande Music University (earlier known as Marris Music College), at Lucknow for several years, and later was appointed Vice-Chancellor at Indira Sangeet Kala Vishva Vidyalaya, Khairagarh, Madhya Pradesh.",1,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Kali,Kala,2512,181,0.9087552519562818,0.0993877374372832,"He was the Principal of Bhatkhande Music University (earlier known as Marris Music College), at Lucknow for several years, and later was appointed Vice-Chancellor at Indira Sangeet Kala Vishva Vidyalaya, Khairagarh, Madhya Pradesh.",1,5,== Career ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Kali,Kala,2512,181,0.9087552519562818,0.0993877374372832,"He was the Principal of Bhatkhande Music University (earlier known as Marris Music College), at Lucknow for several years, and later was appointed Vice-Chancellor at Indira Sangeet Kala Vishva Vidyalaya, Khairagarh, Madhya Pradesh.",1,5,== Career ==
http://dbpedia.org/class/yago/WikicatHinduGoddesses,http://dbpedia.org/resource/Kali,Kala,2512,181,0.9087552519562818,0.0993877374372832,"He was the Principal of Bhatkhande Music University (earlier known as Marris Music College), at Lucknow for several years, and later was appointed Vice-Chancellor at Indira Sangeet Kala Vishva Vidyalaya, Khairagarh, Madhya Pradesh.",1,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kali,Kala,2512,181,0.9087552519562818,0.0993877374372832,"He was the Principal of Bhatkhande Music University (earlier known as Marris Music College), at Lucknow for several years, and later was appointed Vice-Chancellor at Indira Sangeet Kala Vishva Vidyalaya, Khairagarh, Madhya Pradesh.",1,5,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Kali,Kala,2512,181,0.9087552519562818,0.0993877374372832,"He was the Principal of Bhatkhande Music University (earlier known as Marris Music College), at Lucknow for several years, and later was appointed Vice-Chancellor at Indira Sangeet Kala Vishva Vidyalaya, Khairagarh, Madhya Pradesh.",1,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Kali,Kala,2512,181,0.9087552519562818,0.0993877374372832,"He was the Principal of Bhatkhande Music University (earlier known as Marris Music College), at Lucknow for several years, and later was appointed Vice-Chancellor at Indira Sangeet Kala Vishva Vidyalaya, Khairagarh, Madhya Pradesh.",1,5,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Kali,Kala,2512,181,0.9087552519562818,0.0993877374372832,"He was the Principal of Bhatkhande Music University (earlier known as Marris Music College), at Lucknow for several years, and later was appointed Vice-Chancellor at Indira Sangeet Kala Vishva Vidyalaya, Khairagarh, Madhya Pradesh.",1,5,== Career ==
