types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Graham_Stewart,Graham Stewart,9,70,0.9999999999901092,0.0,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Graham_Stewart,Graham Stewart,9,70,0.9999999999901092,0.0,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Graham_Stewart,Graham Stewart,9,70,0.9999999999901092,0.0,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Graham_Stewart,Graham Stewart,9,70,0.9999999999901092,0.0,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Graham_Stewart,Graham Stewart,9,70,0.9999999999901092,0.0,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Graham_Stewart,Graham Stewart,9,70,0.9999999999901092,0.0,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Graham_Stewart,Graham Stewart,9,70,0.9999999999901092,0.0,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Graham_Stewart,Graham Stewart,9,94,0.9999999999901092,0.0,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Graham_Stewart,Graham Stewart,9,94,0.9999999999901092,0.0,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Graham_Stewart,Graham Stewart,9,94,0.9999999999901092,0.0,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Graham_Stewart,Graham Stewart,9,94,0.9999999999901092,0.0,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatScottishTelevisionPresenters,http://dbpedia.org/resource/Graham_Stewart,Graham Stewart,9,94,0.9999999999901092,0.0,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Graham_Stewart,Graham Stewart,9,94,0.9999999999901092,0.0,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Graham_Stewart,Graham Stewart,9,94,0.9999999999901092,0.0,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Graham_Stewart,Graham Stewart,9,94,0.9999999999901092,0.0,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Graham_Stewart,Graham Stewart,9,94,0.9999999999901092,0.0,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Graham_Stewart,Graham Stewart,9,94,0.9999999999901092,0.0,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Graham_Stewart,Graham Stewart,9,94,0.9999999999901092,0.0,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Graham_Stewart,Graham Stewart,9,94,0.9999999999901092,0.0,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Graham_Stewart,Graham Stewart,9,94,0.9999999999901092,0.0,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Graham_Stewart,Graham Stewart,9,94,0.9999999999901092,0.0,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfCambridge,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfChrist'sCollege,Cambridge",http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromStoke-on-Trent,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatMastersOfStCatharine'sCollege,Cambridge",http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Maestro110280130,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishAnglicanPriests,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatParticipantsInTheSavoyConference,http://dbpedia.org/resource/John_Lightfoot,Lightfoot,82,191,0.704586481593436,0.3946908973619127,"His early professional work included time with Cy Laurie (1954–56), Graham Stewart and his 'Graham Stewart Seven' (1957–58), a Royal Air Force band, and Terry Lightfoot (1959–61); with Lightfoot he played alongside Kid Ory and Red Allen.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,77,0.967396054229592,0.0251704671201366,"Elsdon led his own band from 1961 (he made an appearance on 1 June 1962 in a TV series called All That Jazz) into the 1990s, and during the 1960s also played with Edmond Hall, Albert Nicholas, Wingy Manone, and Howlin' Wolf.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,77,0.967396054229592,0.0251704671201366,"Elsdon led his own band from 1961 (he made an appearance on 1 June 1962 in a TV series called All That Jazz) into the 1990s, and during the 1960s also played with Edmond Hall, Albert Nicholas, Wingy Manone, and Howlin' Wolf.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midnight,Midnite,387,33,0.999704926266042,0.0002810556610780693,"Elsdon played in Keith Nichols's Midnite Follies Orchestra from 1978 to 1985, as well as in small groups with Nichols around the same time.",4,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Midnight,Midnite,387,33,0.999704926266042,0.0002810556610780693,"Elsdon played in Keith Nichols's Midnite Follies Orchestra from 1978 to 1985, as well as in small groups with Nichols around the same time.",4,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Midnight,Midnite,387,33,0.999704926266042,0.0002810556610780693,"Elsdon played in Keith Nichols's Midnite Follies Orchestra from 1978 to 1985, as well as in small groups with Nichols around the same time.",4,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,17,0.7245387680648426,0.2797857798014418,"Jazz Journeymen (Black Lion, 1977)",0,5,== Discography ==
