types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Golders_Green_Hippodrome,Golders Green Hippodrome,66,86,1.0,0.0,17,11,== Career == | === Early success ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Golders_Green_Hippodrome,Golders Green Hippodrome,66,86,1.0,0.0,17,11,== Career == | === Early success ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Golders_Green_Hippodrome,Golders Green Hippodrome,66,86,1.0,0.0,17,11,== Career == | === Early success ===
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Golders_Green_Hippodrome,Golders Green Hippodrome,66,86,1.0,0.0,17,11,== Career == | === Early success ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Golders_Green_Hippodrome,Golders Green Hippodrome,66,86,1.0,0.0,17,11,== Career == | === Early success ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Golders_Green_Hippodrome,Golders Green Hippodrome,66,86,1.0,0.0,17,11,== Career == | === Early success ===
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Golders_Green_Hippodrome,Golders Green Hippodrome,66,86,1.0,0.0,17,11,== Career == | === Early success ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Golders_Green_Hippodrome,Golders Green Hippodrome,66,86,1.0,0.0,17,11,== Career == | === Early success ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Golders_Green_Hippodrome,Golders Green Hippodrome,66,86,1.0,0.0,17,11,== Career == | === Early success ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Golders_Green_Hippodrome,Golders Green Hippodrome,66,86,1.0,0.0,17,11,== Career == | === Early success ===
http://dbpedia.org/class/yago/WikicatFormerTheatresInLondon,http://dbpedia.org/resource/Golders_Green_Hippodrome,Golders Green Hippodrome,66,86,1.0,0.0,17,11,== Career == | === Early success ===
http://dbpedia.org/class/yago/WikicatTheatresCompletedIn1913,http://dbpedia.org/resource/Golders_Green_Hippodrome,Golders Green Hippodrome,66,86,1.0,0.0,17,11,== Career == | === Early success ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dorset_Street_(Spitalfields),Dorset Street,38,173,0.7098897882525474,0.4086687306501486,20,11,== Career == | === Early success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/B&C_Records,B&C Records,25,12,1.0,0.0,2,19,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/B&C_Records,B&C Records,25,12,1.0,0.0,2,19,== Career == | === Early 1970s ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/B&C_Records,B&C Records,25,12,1.0,0.0,2,19,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/B&C_Records,B&C Records,25,12,1.0,0.0,2,19,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/B&C_Records,B&C Records,25,12,1.0,0.0,2,19,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/B&C_Records,B&C Records,25,12,1.0,0.0,2,19,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/B&C_Records,B&C Records,25,12,1.0,0.0,2,19,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1969,http://dbpedia.org/resource/B&C_Records,B&C Records,25,12,1.0,0.0,2,19,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/WikicatRockRecordLabels,http://dbpedia.org/resource/B&C_Records,B&C Records,25,12,1.0,0.0,2,19,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/B&C_Records,B&C Records,25,12,1.0,0.0,2,19,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/B&C_Records,B&C Records,25,12,1.0,0.0,2,19,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/B&C_Records,B&C Records,25,12,1.0,0.0,2,19,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/B&C_Records,B&C Records,25,12,1.0,0.0,2,19,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/B&C_Records,B&C Records,25,12,1.0,0.0,2,19,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/B&C_Records,B&C Records,25,12,1.0,0.0,2,19,== Career == | === Early 1970s ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Dancing_baby,Dancing Baby,14,124,1.0,0.0,9,19,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/WikicatViralVideos,http://dbpedia.org/resource/Dancing_baby,Dancing Baby,14,124,1.0,0.0,9,19,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dancing_baby,Dancing Baby,14,124,1.0,0.0,9,19,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dancing_baby,Dancing Baby,14,124,1.0,0.0,9,19,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Dancing_baby,Dancing Baby,14,124,1.0,0.0,9,19,== Career == | === Early 1970s ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Dancing_baby,Dancing Baby,14,124,1.0,0.0,9,19,== Career == | === Early 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Tip_Sheet,The Tip Sheet,13,30,1.0,0.0,2,25,"== Career == | === Brit Awards, Eurovision Song Contest ==="
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/The_Tip_Sheet,The Tip Sheet,13,30,1.0,0.0,2,25,"== Career == | === Brit Awards, Eurovision Song Contest ==="
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Tip_Sheet,The Tip Sheet,13,30,1.0,0.0,2,25,"== Career == | === Brit Awards, Eurovision Song Contest ==="
http://dbpedia.org/class/yago/WikicatMusicPublications,http://dbpedia.org/resource/The_Tip_Sheet,The Tip Sheet,13,30,1.0,0.0,2,25,"== Career == | === Brit Awards, Eurovision Song Contest ==="
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1993,http://dbpedia.org/resource/The_Tip_Sheet,The Tip Sheet,13,30,1.0,0.0,2,25,"== Career == | === Brit Awards, Eurovision Song Contest ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Tip_Sheet,The Tip Sheet,13,30,1.0,0.0,2,25,"== Career == | === Brit Awards, Eurovision Song Contest ==="
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Tip_Sheet,The Tip Sheet,13,30,1.0,0.0,2,25,"== Career == | === Brit Awards, Eurovision Song Contest ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Tip_Sheet,The Tip Sheet,13,30,1.0,0.0,2,25,"== Career == | === Brit Awards, Eurovision Song Contest ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Tip_Sheet,The Tip Sheet,13,30,1.0,0.0,2,25,"== Career == | === Brit Awards, Eurovision Song Contest ==="
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Tip_Sheet,The Tip Sheet,13,30,1.0,0.0,2,25,"== Career == | === Brit Awards, Eurovision Song Contest ==="
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Tip_Sheet,The Tip Sheet,13,30,1.0,0.0,2,25,"== Career == | === Brit Awards, Eurovision Song Contest ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Tip_Sheet,The Tip Sheet,13,30,1.0,0.0,2,25,"== Career == | === Brit Awards, Eurovision Song Contest ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Criminal_Intelligence_Service,National Criminal Intelligence Service,43,4,1.0,0.0,4,27,== Career == | === 2001 trials ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/National_Criminal_Intelligence_Service,National Criminal Intelligence Service,43,4,1.0,0.0,4,27,== Career == | === 2001 trials ===
http://dbpedia.org/class/yago/WikicatDefunctLawEnforcementAgenciesOfTheUnitedKingdom,http://dbpedia.org/resource/National_Criminal_Intelligence_Service,National Criminal Intelligence Service,43,4,1.0,0.0,4,27,== Career == | === 2001 trials ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Criminal_Intelligence_Service,National Criminal Intelligence Service,43,4,1.0,0.0,4,27,== Career == | === 2001 trials ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Criminal_Intelligence_Service,National Criminal Intelligence Service,43,4,1.0,0.0,4,27,== Career == | === 2001 trials ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Criminal_Intelligence_Service,National Criminal Intelligence Service,43,4,1.0,0.0,4,27,== Career == | === 2001 trials ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Criminal_Intelligence_Service,National Criminal Intelligence Service,43,4,1.0,0.0,4,27,== Career == | === 2001 trials ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/National_Criminal_Intelligence_Service,National Criminal Intelligence Service,43,4,1.0,0.0,4,27,== Career == | === 2001 trials ===
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/National_Criminal_Intelligence_Service,National Criminal Intelligence Service,43,4,1.0,0.0,4,27,== Career == | === 2001 trials ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Criminal_Intelligence_Service,National Criminal Intelligence Service,43,4,1.0,0.0,4,27,== Career == | === 2001 trials ===
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/National_Criminal_Intelligence_Service,National Criminal Intelligence Service,43,4,1.0,0.0,4,27,== Career == | === 2001 trials ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Criminal_Intelligence_Service,National Criminal Intelligence Service,43,4,1.0,0.0,4,27,== Career == | === 2001 trials ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Criminal_Intelligence_Service,National Criminal Intelligence Service,43,4,1.0,0.0,4,27,== Career == | === 2001 trials ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/National_Criminal_Intelligence_Service,National Criminal Intelligence Service,43,4,1.0,0.0,4,27,== Career == | === 2001 trials ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surrey_Police,Surrey Police,235,34,1.0,0.0,3,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/WikicatPoliceForcesOfEngland,http://dbpedia.org/resource/Surrey_Police,Surrey Police,235,34,1.0,0.0,3,32,== Career == | === 2018 trial ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Surrey_Police,Surrey Police,235,34,1.0,0.0,3,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Surrey_Police,Surrey Police,235,34,1.0,0.0,3,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Surrey_Police,Surrey Police,235,34,1.0,0.0,3,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Surrey_Police,Surrey Police,235,34,1.0,0.0,3,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Surrey_Police,Surrey Police,235,34,1.0,0.0,3,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Surrey_Police,Surrey Police,235,34,1.0,0.0,3,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Surrey_Police,Surrey Police,235,34,1.0,0.0,3,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Surrey_Police,Surrey Police,235,34,1.0,0.0,3,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Surrey_Police,Surrey Police,235,34,1.0,0.0,3,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Surrey_Police,Surrey Police,235,34,1.0,0.0,3,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Surrey_Police,Surrey Police,235,34,1.0,0.0,3,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/Police108209687,http://dbpedia.org/resource/Surrey_Police,Surrey Police,235,34,1.0,0.0,3,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Surrey_Police,Surrey Police,235,34,1.0,0.0,3,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Surrey_Police,Surrey Police,235,34,1.0,0.0,3,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInSurrey,http://dbpedia.org/resource/Surrey_Police,Surrey Police,235,34,1.0,0.0,3,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1851,http://dbpedia.org/resource/Surrey_Police,Surrey Police,235,34,1.0,0.0,3,32,== Career == | === 2018 trial ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Standards_Department,Standards Department,5,113,0.99999997001342,0.0,16,32,== Career == | === 2018 trial ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Standards_Department,Standards Department,5,113,0.99999997001342,0.0,16,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/WikicatDefunctDepartmentsOfTheUnitedKingdomGovernment,http://dbpedia.org/resource/Standards_Department,Standards Department,5,113,0.99999997001342,0.0,16,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Standards_Department,Standards Department,5,113,0.99999997001342,0.0,16,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Standards_Department,Standards Department,5,113,0.99999997001342,0.0,16,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Standards_Department,Standards Department,5,113,0.99999997001342,0.0,16,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Standards_Department,Standards Department,5,113,0.99999997001342,0.0,16,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Standards_Department,Standards Department,5,113,0.99999997001342,0.0,16,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/Standards_Department,Standards Department,5,113,0.99999997001342,0.0,16,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Standards_Department,Standards Department,5,113,0.99999997001342,0.0,16,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Standards_Department,Standards Department,5,113,0.99999997001342,0.0,16,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Standards_Department,Standards Department,5,113,0.99999997001342,0.0,16,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Standards_Department,Standards Department,5,113,0.99999997001342,0.0,16,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Standards_Department,Standards Department,5,113,0.99999997001342,0.0,16,32,== Career == | === 2018 trial ===
http://dbpedia.org/class/yago/WikicatStandardsOrganizations,http://dbpedia.org/resource/Standards_Department,Standards Department,5,113,0.99999997001342,0.0,16,32,== Career == | === 2018 trial ===
