types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,25,0.99844322483592,0.0011184851551071,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,25,0.99844322483592,0.0011184851551071,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,25,0.99844322483592,0.0011184851551071,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,25,0.99844322483592,0.0011184851551071,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,25,0.99844322483592,0.0011184851551071,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,25,0.99844322483592,0.0011184851551071,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,25,0.99844322483592,0.0011184851551071,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,25,0.99844322483592,0.0011184851551071,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,25,0.99844322483592,0.0011184851551071,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,25,0.99844322483592,0.0011184851551071,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,25,0.99844322483592,0.0011184851551071,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,25,0.99844322483592,0.0011184851551071,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neil_Berg,Neil Berg,16,34,1.0,0.0,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Neil_Berg,Neil Berg,16,34,1.0,0.0,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Neil_Berg,Neil Berg,16,34,1.0,0.0,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Neil_Berg,Neil Berg,16,34,1.0,0.0,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neil_Berg,Neil Berg,16,34,1.0,0.0,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Neil_Berg,Neil Berg,16,34,1.0,0.0,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Neil_Berg,Neil Berg,16,34,1.0,0.0,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Neil_Berg,Neil Berg,16,34,1.0,0.0,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Neil_Berg,Neil Berg,16,34,1.0,0.0,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Neil_Berg,Neil Berg,16,34,1.0,0.0,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Neil_Berg,Neil Berg,16,34,1.0,0.0,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Neil_Berg,Neil Berg,16,34,1.0,0.0,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neil_Berg,Neil Berg,16,34,1.0,0.0,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Neil_Berg,Neil Berg,16,34,1.0,0.0,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Neil_Berg,Neil Berg,16,34,1.0,0.0,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neil_Berg,Neil Berg,16,34,1.0,0.0,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Neil_Berg,Neil Berg,16,34,1.0,0.0,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,48,0.9999855273754532,1.447283360075524e-05,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,48,0.9999855273754532,1.447283360075524e-05,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,48,0.9999855273754532,1.447283360075524e-05,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",1,2,== Writer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ed_Dixon,Ed Dixon,21,107,1.0,0.0,"A retooled version made its United States Premiere at the Ogunquit Playhouse in 2018 starring Mark Jacoby, Ed Dixon, Leslie Stevens and featuring Hal Linden and Sally Struthers.",3,2,== Writer ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ed_Dixon,Ed Dixon,21,107,1.0,0.0,"A retooled version made its United States Premiere at the Ogunquit Playhouse in 2018 starring Mark Jacoby, Ed Dixon, Leslie Stevens and featuring Hal Linden and Sally Struthers.",3,2,== Writer ==
http://dbpedia.org/class/yago/WikicatAmericanMaleStageActors,http://dbpedia.org/resource/Ed_Dixon,Ed Dixon,21,107,1.0,0.0,"A retooled version made its United States Premiere at the Ogunquit Playhouse in 2018 starring Mark Jacoby, Ed Dixon, Leslie Stevens and featuring Hal Linden and Sally Struthers.",3,2,== Writer ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ed_Dixon,Ed Dixon,21,107,1.0,0.0,"A retooled version made its United States Premiere at the Ogunquit Playhouse in 2018 starring Mark Jacoby, Ed Dixon, Leslie Stevens and featuring Hal Linden and Sally Struthers.",3,2,== Writer ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ed_Dixon,Ed Dixon,21,107,1.0,0.0,"A retooled version made its United States Premiere at the Ogunquit Playhouse in 2018 starring Mark Jacoby, Ed Dixon, Leslie Stevens and featuring Hal Linden and Sally Struthers.",3,2,== Writer ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ed_Dixon,Ed Dixon,21,107,1.0,0.0,"A retooled version made its United States Premiere at the Ogunquit Playhouse in 2018 starring Mark Jacoby, Ed Dixon, Leslie Stevens and featuring Hal Linden and Sally Struthers.",3,2,== Writer ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Ed_Dixon,Ed Dixon,21,107,1.0,0.0,"A retooled version made its United States Premiere at the Ogunquit Playhouse in 2018 starring Mark Jacoby, Ed Dixon, Leslie Stevens and featuring Hal Linden and Sally Struthers.",3,2,== Writer ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ed_Dixon,Ed Dixon,21,107,1.0,0.0,"A retooled version made its United States Premiere at the Ogunquit Playhouse in 2018 starring Mark Jacoby, Ed Dixon, Leslie Stevens and featuring Hal Linden and Sally Struthers.",3,2,== Writer ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ed_Dixon,Ed Dixon,21,107,1.0,0.0,"A retooled version made its United States Premiere at the Ogunquit Playhouse in 2018 starring Mark Jacoby, Ed Dixon, Leslie Stevens and featuring Hal Linden and Sally Struthers.",3,2,== Writer ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ed_Dixon,Ed Dixon,21,107,1.0,0.0,"A retooled version made its United States Premiere at the Ogunquit Playhouse in 2018 starring Mark Jacoby, Ed Dixon, Leslie Stevens and featuring Hal Linden and Sally Struthers.",3,2,== Writer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ed_Dixon,Ed Dixon,21,107,1.0,0.0,"A retooled version made its United States Premiere at the Ogunquit Playhouse in 2018 starring Mark Jacoby, Ed Dixon, Leslie Stevens and featuring Hal Linden and Sally Struthers.",3,2,== Writer ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ed_Dixon,Ed Dixon,21,107,1.0,0.0,"A retooled version made its United States Premiere at the Ogunquit Playhouse in 2018 starring Mark Jacoby, Ed Dixon, Leslie Stevens and featuring Hal Linden and Sally Struthers.",3,2,== Writer ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ed_Dixon,Ed Dixon,21,107,1.0,0.0,"A retooled version made its United States Premiere at the Ogunquit Playhouse in 2018 starring Mark Jacoby, Ed Dixon, Leslie Stevens and featuring Hal Linden and Sally Struthers.",3,2,== Writer ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ed_Dixon,Ed Dixon,21,107,1.0,0.0,"A retooled version made its United States Premiere at the Ogunquit Playhouse in 2018 starring Mark Jacoby, Ed Dixon, Leslie Stevens and featuring Hal Linden and Sally Struthers.",3,2,== Writer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ed_Dixon,Ed Dixon,21,107,1.0,0.0,"A retooled version made its United States Premiere at the Ogunquit Playhouse in 2018 starring Mark Jacoby, Ed Dixon, Leslie Stevens and featuring Hal Linden and Sally Struthers.",3,2,== Writer ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ed_Dixon,Ed Dixon,21,107,1.0,0.0,"A retooled version made its United States Premiere at the Ogunquit Playhouse in 2018 starring Mark Jacoby, Ed Dixon, Leslie Stevens and featuring Hal Linden and Sally Struthers.",3,2,== Writer ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City_of_license,licensed,7047,12,0.8907003469830733,0.1058235836763165,The show is licensed by Theatrical Rights Worldwide (TRW).,4,2,== Writer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Off-off-Broadway,Off-Off Broadway,516,48,1.0,0.0,"Remmes' play, Three Tables, was a winner of the Off-Off Broadway festival of plays and is frequently produced in North America and the United Kingdom.",5,2,== Writer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scott_Carney,What Doesn't Kill Us,14,0,0.9869817060054332,0.0131900053621738,What Doesn't Kill Us received its Hollywood premiere starring Emmy-winner Michelle Stafford directed by Paul Provenza and featuring Remmes in the role of Karl.,6,2,== Writer ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Scott_Carney,What Doesn't Kill Us,14,0,0.9869817060054332,0.0131900053621738,What Doesn't Kill Us received its Hollywood premiere starring Emmy-winner Michelle Stafford directed by Paul Provenza and featuring Remmes in the role of Karl.,6,2,== Writer ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Scott_Carney,What Doesn't Kill Us,14,0,0.9869817060054332,0.0131900053621738,What Doesn't Kill Us received its Hollywood premiere starring Emmy-winner Michelle Stafford directed by Paul Provenza and featuring Remmes in the role of Karl.,6,2,== Writer ==
http://dbpedia.org/class/yago/WikicatAmericanMedicalJournalists,http://dbpedia.org/resource/Scott_Carney,What Doesn't Kill Us,14,0,0.9869817060054332,0.0131900053621738,What Doesn't Kill Us received its Hollywood premiere starring Emmy-winner Michelle Stafford directed by Paul Provenza and featuring Remmes in the role of Karl.,6,2,== Writer ==
http://schema.org/Person,http://dbpedia.org/resource/Scott_Carney,What Doesn't Kill Us,14,0,0.9869817060054332,0.0131900053621738,What Doesn't Kill Us received its Hollywood premiere starring Emmy-winner Michelle Stafford directed by Paul Provenza and featuring Remmes in the role of Karl.,6,2,== Writer ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Scott_Carney,What Doesn't Kill Us,14,0,0.9869817060054332,0.0131900053621738,What Doesn't Kill Us received its Hollywood premiere starring Emmy-winner Michelle Stafford directed by Paul Provenza and featuring Remmes in the role of Karl.,6,2,== Writer ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Scott_Carney,What Doesn't Kill Us,14,0,0.9869817060054332,0.0131900053621738,What Doesn't Kill Us received its Hollywood premiere starring Emmy-winner Michelle Stafford directed by Paul Provenza and featuring Remmes in the role of Karl.,6,2,== Writer ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Scott_Carney,What Doesn't Kill Us,14,0,0.9869817060054332,0.0131900053621738,What Doesn't Kill Us received its Hollywood premiere starring Emmy-winner Michelle Stafford directed by Paul Provenza and featuring Remmes in the role of Karl.,6,2,== Writer ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Scott_Carney,What Doesn't Kill Us,14,0,0.9869817060054332,0.0131900053621738,What Doesn't Kill Us received its Hollywood premiere starring Emmy-winner Michelle Stafford directed by Paul Provenza and featuring Remmes in the role of Karl.,6,2,== Writer ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Scott_Carney,What Doesn't Kill Us,14,0,0.9869817060054332,0.0131900053621738,What Doesn't Kill Us received its Hollywood premiere starring Emmy-winner Michelle Stafford directed by Paul Provenza and featuring Remmes in the role of Karl.,6,2,== Writer ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Scott_Carney,What Doesn't Kill Us,14,0,0.9869817060054332,0.0131900053621738,What Doesn't Kill Us received its Hollywood premiere starring Emmy-winner Michelle Stafford directed by Paul Provenza and featuring Remmes in the role of Karl.,6,2,== Writer ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Scott_Carney,What Doesn't Kill Us,14,0,0.9869817060054332,0.0131900053621738,What Doesn't Kill Us received its Hollywood premiere starring Emmy-winner Michelle Stafford directed by Paul Provenza and featuring Remmes in the role of Karl.,6,2,== Writer ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Scott_Carney,What Doesn't Kill Us,14,0,0.9869817060054332,0.0131900053621738,What Doesn't Kill Us received its Hollywood premiere starring Emmy-winner Michelle Stafford directed by Paul Provenza and featuring Remmes in the role of Karl.,6,2,== Writer ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Scott_Carney,What Doesn't Kill Us,14,0,0.9869817060054332,0.0131900053621738,What Doesn't Kill Us received its Hollywood premiere starring Emmy-winner Michelle Stafford directed by Paul Provenza and featuring Remmes in the role of Karl.,6,2,== Writer ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scott_Carney,What Doesn't Kill Us,14,0,0.9869817060054332,0.0131900053621738,What Doesn't Kill Us received its Hollywood premiere starring Emmy-winner Michelle Stafford directed by Paul Provenza and featuring Remmes in the role of Karl.,6,2,== Writer ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scott_Carney,What Doesn't Kill Us,14,0,0.9869817060054332,0.0131900053621738,What Doesn't Kill Us received its Hollywood premiere starring Emmy-winner Michelle Stafford directed by Paul Provenza and featuring Remmes in the role of Karl.,6,2,== Writer ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Scott_Carney,What Doesn't Kill Us,14,0,0.9869817060054332,0.0131900053621738,What Doesn't Kill Us received its Hollywood premiere starring Emmy-winner Michelle Stafford directed by Paul Provenza and featuring Remmes in the role of Karl.,6,2,== Writer ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Scott_Carney,What Doesn't Kill Us,14,0,0.9869817060054332,0.0131900053621738,What Doesn't Kill Us received its Hollywood premiere starring Emmy-winner Michelle Stafford directed by Paul Provenza and featuring Remmes in the role of Karl.,6,2,== Writer ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Scott_Carney,What Doesn't Kill Us,14,0,0.9869817060054332,0.0131900053621738,What Doesn't Kill Us received its Hollywood premiere starring Emmy-winner Michelle Stafford directed by Paul Provenza and featuring Remmes in the role of Karl.,6,2,== Writer ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Scott_Carney,What Doesn't Kill Us,14,0,0.9869817060054332,0.0131900053621738,What Doesn't Kill Us received its Hollywood premiere starring Emmy-winner Michelle Stafford directed by Paul Provenza and featuring Remmes in the role of Karl.,6,2,== Writer ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Scott_Carney,What Doesn't Kill Us,14,0,0.9869817060054332,0.0131900053621738,What Doesn't Kill Us received its Hollywood premiere starring Emmy-winner Michelle Stafford directed by Paul Provenza and featuring Remmes in the role of Karl.,6,2,== Writer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scott_Carney,What Doesn't Kill Us,14,0,0.9869817060054332,0.0131900053621738,What Doesn't Kill Us received its Hollywood premiere starring Emmy-winner Michelle Stafford directed by Paul Provenza and featuring Remmes in the role of Karl.,6,2,== Writer ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Scott_Carney,What Doesn't Kill Us,14,0,0.9869817060054332,0.0131900053621738,What Doesn't Kill Us received its Hollywood premiere starring Emmy-winner Michelle Stafford directed by Paul Provenza and featuring Remmes in the role of Karl.,6,2,== Writer ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Scott_Carney,What Doesn't Kill Us,14,0,0.9869817060054332,0.0131900053621738,What Doesn't Kill Us received its Hollywood premiere starring Emmy-winner Michelle Stafford directed by Paul Provenza and featuring Remmes in the role of Karl.,6,2,== Writer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scott_Carney,What Doesn't Kill Us,14,0,0.9869817060054332,0.0131900053621738,What Doesn't Kill Us received its Hollywood premiere starring Emmy-winner Michelle Stafford directed by Paul Provenza and featuring Remmes in the role of Karl.,6,2,== Writer ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scott_Carney,What Doesn't Kill Us,14,0,0.9869817060054332,0.0131900053621738,What Doesn't Kill Us received its Hollywood premiere starring Emmy-winner Michelle Stafford directed by Paul Provenza and featuring Remmes in the role of Karl.,6,2,== Writer ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Web_series,web series,2554,41,0.9999649497223372,3.476639892125371e-05,"Remmes co-created and co-wrote a musical web series parodying self-help gurus entitled Mother Eve's Secret Garden of Sensual Sisterhood in which he also played the character of ""Temp.""",0,3,== Writer ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Web_series,web series,2554,41,0.9999649497223372,3.476639892125371e-05,"Remmes co-created and co-wrote a musical web series parodying self-help gurus entitled Mother Eve's Secret Garden of Sensual Sisterhood in which he also played the character of ""Temp.""",0,3,== Writer ==
