types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEducationalYears,http://dbpedia.org/resource/Tenth_grade,tenth grade,513,41,0.9999999999994316,0.0,"Sadler dropped out of high school in the tenth grade in Leadville, Colorado.",0,6,== Career == | === Enlistment ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/General_Educational_Development,General Educational Development,862,16,0.99999999999838,0.0,He finished his General Educational Development certificate while in the Air Force.,2,6,== Career == | === Enlistment ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/General_Educational_Development,General Educational Development,862,16,0.99999999999838,0.0,He finished his General Educational Development certificate while in the Air Force.,2,6,== Career == | === Enlistment ===
http://dbpedia.org/class/yago/WikicatSchoolQualifications,http://dbpedia.org/resource/General_Educational_Development,General Educational Development,862,16,0.99999999999838,0.0,He finished his General Educational Development certificate while in the Air Force.,2,6,== Career == | === Enlistment ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/General_Educational_Development,General Educational Development,862,16,0.99999999999838,0.0,He finished his General Educational Development certificate while in the Air Force.,2,6,== Career == | === Enlistment ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/General_Educational_Development,General Educational Development,862,16,0.99999999999838,0.0,He finished his General Educational Development certificate while in the Air Force.,2,6,== Career == | === Enlistment ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/General_Educational_Development,General Educational Development,862,16,0.99999999999838,0.0,He finished his General Educational Development certificate while in the Air Force.,2,6,== Career == | === Enlistment ===
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/General_Educational_Development,General Educational Development,862,16,0.99999999999838,0.0,He finished his General Educational Development certificate while in the Air Force.,2,6,== Career == | === Enlistment ===
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/General_Educational_Development,General Educational Development,862,16,0.99999999999838,0.0,He finished his General Educational Development certificate while in the Air Force.,2,6,== Career == | === Enlistment ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/General_Educational_Development,General Educational Development,862,16,0.99999999999838,0.0,He finished his General Educational Development certificate while in the Air Force.,2,6,== Career == | === Enlistment ===
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/General_Educational_Development,General Educational Development,862,16,0.99999999999838,0.0,He finished his General Educational Development certificate while in the Air Force.,2,6,== Career == | === Enlistment ===
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/General_Educational_Development,General Educational Development,862,16,0.99999999999838,0.0,He finished his General Educational Development certificate while in the Air Force.,2,6,== Career == | === Enlistment ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/General_Educational_Development,General Educational Development,862,16,0.99999999999838,0.0,He finished his General Educational Development certificate while in the Air Force.,2,6,== Career == | === Enlistment ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/General_Educational_Development,General Educational Development,862,16,0.99999999999838,0.0,He finished his General Educational Development certificate while in the Air Force.,2,6,== Career == | === Enlistment ===
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/General_Educational_Development,General Educational Development,862,16,0.99999999999838,0.0,He finished his General Educational Development certificate while in the Air Force.,2,6,== Career == | === Enlistment ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/General_Educational_Development,General Educational Development,862,16,0.99999999999838,0.0,He finished his General Educational Development certificate while in the Air Force.,2,6,== Career == | === Enlistment ===
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/General_Educational_Development,General Educational Development,862,16,0.99999999999838,0.0,He finished his General Educational Development certificate while in the Air Force.,2,6,== Career == | === Enlistment ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/General_Educational_Development,General Educational Development,862,16,0.99999999999838,0.0,He finished his General Educational Development certificate while in the Air Force.,2,6,== Career == | === Enlistment ===
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/General_Educational_Development,General Educational Development,862,16,0.99999999999838,0.0,He finished his General Educational Development certificate while in the Air Force.,2,6,== Career == | === Enlistment ===
http://dbpedia.org/class/yago/WikicatStandardizedTestsInTheUnitedStates,http://dbpedia.org/resource/General_Educational_Development,General Educational Development,862,16,0.99999999999838,0.0,He finished his General Educational Development certificate while in the Air Force.,2,6,== Career == | === Enlistment ===
http://dbpedia.org/class/yago/WikicatTests,http://dbpedia.org/resource/General_Educational_Development,General Educational Development,862,16,0.99999999999838,0.0,He finished his General Educational Development certificate while in the Air Force.,2,6,== Career == | === Enlistment ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radar,radar,19398,16,0.9998758391814558,8.290895764701369e-05,He trained as a radar technician in 1958 and was stationed in Japan.,3,6,== Career == | === Enlistment ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Combat_medic,medic,324,127,0.8732603046876896,0.1342863059927821,"After his discharge in 1961, Sadler enlisted in the U.S. Army, and volunteered for Airborne and Special Forces, opting to be a medic.",4,6,== Career == | === Enlistment ===
http://dbpedia.org/class/yago/WikicatHealthcareOccupations,http://dbpedia.org/resource/Combat_medic,medic,324,127,0.8732603046876896,0.1342863059927821,"After his discharge in 1961, Sadler enlisted in the U.S. Army, and volunteered for Airborne and Special Forces, opting to be a medic.",4,6,== Career == | === Enlistment ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Combat_medic,medic,324,127,0.8732603046876896,0.1342863059927821,"After his discharge in 1961, Sadler enlisted in the U.S. Army, and volunteered for Airborne and Special Forces, opting to be a medic.",4,6,== Career == | === Enlistment ===
http://dbpedia.org/class/yago/WikicatCombatOccupations,http://dbpedia.org/resource/Combat_medic,medic,324,127,0.8732603046876896,0.1342863059927821,"After his discharge in 1961, Sadler enlisted in the U.S. Army, and volunteered for Airborne and Special Forces, opting to be a medic.",4,6,== Career == | === Enlistment ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Combat_medic,medic,324,127,0.8732603046876896,0.1342863059927821,"After his discharge in 1961, Sadler enlisted in the U.S. Army, and volunteered for Airborne and Special Forces, opting to be a medic.",4,6,== Career == | === Enlistment ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Combat_medic,medic,324,127,0.8732603046876896,0.1342863059927821,"After his discharge in 1961, Sadler enlisted in the U.S. Army, and volunteered for Airborne and Special Forces, opting to be a medic.",4,6,== Career == | === Enlistment ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Combat_medic,medic,324,127,0.8732603046876896,0.1342863059927821,"After his discharge in 1961, Sadler enlisted in the U.S. Army, and volunteered for Airborne and Special Forces, opting to be a medic.",4,6,== Career == | === Enlistment ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Combat_medic,medic,324,127,0.8732603046876896,0.1342863059927821,"After his discharge in 1961, Sadler enlisted in the U.S. Army, and volunteered for Airborne and Special Forces, opting to be a medic.",4,6,== Career == | === Enlistment ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Combat_medic,medic,324,127,0.8732603046876896,0.1342863059927821,"After his discharge in 1961, Sadler enlisted in the U.S. Army, and volunteered for Airborne and Special Forces, opting to be a medic.",4,6,== Career == | === Enlistment ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Combat_medic,medic,324,127,0.8732603046876896,0.1342863059927821,"After his discharge in 1961, Sadler enlisted in the U.S. Army, and volunteered for Airborne and Special Forces, opting to be a medic.",4,6,== Career == | === Enlistment ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Combat_medic,medic,324,127,0.8732603046876896,0.1342863059927821,"After his discharge in 1961, Sadler enlisted in the U.S. Army, and volunteered for Airborne and Special Forces, opting to be a medic.",4,6,== Career == | === Enlistment ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Combat_medic,combat medic,324,76,1.0,0.0,"When he completed Airborne training, he underwent the lengthy training as a combat medic at Fort Sam Houston, Texas, Fort Jackson, South Carolina, and Fort Bragg, North Carolina.",0,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/WikicatHealthcareOccupations,http://dbpedia.org/resource/Combat_medic,combat medic,324,76,1.0,0.0,"When he completed Airborne training, he underwent the lengthy training as a combat medic at Fort Sam Houston, Texas, Fort Jackson, South Carolina, and Fort Bragg, North Carolina.",0,8,== Career == | === Wounded in action ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Combat_medic,combat medic,324,76,1.0,0.0,"When he completed Airborne training, he underwent the lengthy training as a combat medic at Fort Sam Houston, Texas, Fort Jackson, South Carolina, and Fort Bragg, North Carolina.",0,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/WikicatCombatOccupations,http://dbpedia.org/resource/Combat_medic,combat medic,324,76,1.0,0.0,"When he completed Airborne training, he underwent the lengthy training as a combat medic at Fort Sam Houston, Texas, Fort Jackson, South Carolina, and Fort Bragg, North Carolina.",0,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Combat_medic,combat medic,324,76,1.0,0.0,"When he completed Airborne training, he underwent the lengthy training as a combat medic at Fort Sam Houston, Texas, Fort Jackson, South Carolina, and Fort Bragg, North Carolina.",0,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Combat_medic,combat medic,324,76,1.0,0.0,"When he completed Airborne training, he underwent the lengthy training as a combat medic at Fort Sam Houston, Texas, Fort Jackson, South Carolina, and Fort Bragg, North Carolina.",0,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Combat_medic,combat medic,324,76,1.0,0.0,"When he completed Airborne training, he underwent the lengthy training as a combat medic at Fort Sam Houston, Texas, Fort Jackson, South Carolina, and Fort Bragg, North Carolina.",0,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Combat_medic,combat medic,324,76,1.0,0.0,"When he completed Airborne training, he underwent the lengthy training as a combat medic at Fort Sam Houston, Texas, Fort Jackson, South Carolina, and Fort Bragg, North Carolina.",0,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Combat_medic,combat medic,324,76,1.0,0.0,"When he completed Airborne training, he underwent the lengthy training as a combat medic at Fort Sam Houston, Texas, Fort Jackson, South Carolina, and Fort Bragg, North Carolina.",0,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Combat_medic,combat medic,324,76,1.0,0.0,"When he completed Airborne training, he underwent the lengthy training as a combat medic at Fort Sam Houston, Texas, Fort Jackson, South Carolina, and Fort Bragg, North Carolina.",0,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Combat_medic,combat medic,324,76,1.0,0.0,"When he completed Airborne training, he underwent the lengthy training as a combat medic at Fort Sam Houston, Texas, Fort Jackson, South Carolina, and Fort Bragg, North Carolina.",0,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/WikicatAreaDenialWeapons,http://dbpedia.org/resource/Punji_stick,punji stick,37,146,1.0,0.0,"In May 1965, while he was on a combat patrol southeast of Pleiku in the Central Highlands, he was severely wounded in the knee by a feces-covered punji stick.",1,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/WikicatPoleWeapons,http://dbpedia.org/resource/Punji_stick,punji stick,37,146,1.0,0.0,"In May 1965, while he was on a combat patrol southeast of Pleiku in the Central Highlands, he was severely wounded in the knee by a feces-covered punji stick.",1,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/WikicatPrimitiveWeapons,http://dbpedia.org/resource/Punji_stick,punji stick,37,146,1.0,0.0,"In May 1965, while he was on a combat patrol southeast of Pleiku in the Central Highlands, he was severely wounded in the knee by a feces-covered punji stick.",1,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/WikicatWeapons,http://dbpedia.org/resource/Punji_stick,punji stick,37,146,1.0,0.0,"In May 1965, while he was on a combat patrol southeast of Pleiku in the Central Highlands, he was severely wounded in the knee by a feces-covered punji stick.",1,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Punji_stick,punji stick,37,146,1.0,0.0,"In May 1965, while he was on a combat patrol southeast of Pleiku in the Central Highlands, he was severely wounded in the knee by a feces-covered punji stick.",1,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Punji_stick,punji stick,37,146,1.0,0.0,"In May 1965, while he was on a combat patrol southeast of Pleiku in the Central Highlands, he was severely wounded in the knee by a feces-covered punji stick.",1,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Punji_stick,punji stick,37,146,1.0,0.0,"In May 1965, while he was on a combat patrol southeast of Pleiku in the Central Highlands, he was severely wounded in the knee by a feces-covered punji stick.",1,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Punji_stick,punji stick,37,146,1.0,0.0,"In May 1965, while he was on a combat patrol southeast of Pleiku in the Central Highlands, he was severely wounded in the knee by a feces-covered punji stick.",1,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Punji_stick,punji stick,37,146,1.0,0.0,"In May 1965, while he was on a combat patrol southeast of Pleiku in the Central Highlands, he was severely wounded in the knee by a feces-covered punji stick.",1,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Punji_stick,punji stick,37,146,1.0,0.0,"In May 1965, while he was on a combat patrol southeast of Pleiku in the Central Highlands, he was severely wounded in the knee by a feces-covered punji stick.",1,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Punji_stick,punji stick,37,146,1.0,0.0,"In May 1965, while he was on a combat patrol southeast of Pleiku in the Central Highlands, he was severely wounded in the knee by a feces-covered punji stick.",1,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Punji_stick,punji stick,37,146,1.0,0.0,"In May 1965, while he was on a combat patrol southeast of Pleiku in the Central Highlands, he was severely wounded in the knee by a feces-covered punji stick.",1,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/WikicatAmericanInventions,http://dbpedia.org/resource/Cotton_swab,cotton swab,133,32,1.0,0.0,"Sadler dressed the wound with a cotton swab and an adhesive bandage, then completed the patrol; however, he subsequently developed a serious infection in his leg, and was evacuated to Clark Air Base Hospital in The Philippines.",2,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Cotton_swab,cotton swab,133,32,1.0,0.0,"Sadler dressed the wound with a cotton swab and an adhesive bandage, then completed the patrol; however, he subsequently developed a serious infection in his leg, and was evacuated to Clark Air Base Hospital in The Philippines.",2,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cotton_swab,cotton swab,133,32,1.0,0.0,"Sadler dressed the wound with a cotton swab and an adhesive bandage, then completed the patrol; however, he subsequently developed a serious infection in his leg, and was evacuated to Clark Air Base Hospital in The Philippines.",2,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/WikicatMedicalTreatments,http://dbpedia.org/resource/Cotton_swab,cotton swab,133,32,1.0,0.0,"Sadler dressed the wound with a cotton swab and an adhesive bandage, then completed the patrol; however, he subsequently developed a serious infection in his leg, and was evacuated to Clark Air Base Hospital in The Philippines.",2,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Cotton_swab,cotton swab,133,32,1.0,0.0,"Sadler dressed the wound with a cotton swab and an adhesive bandage, then completed the patrol; however, he subsequently developed a serious infection in his leg, and was evacuated to Clark Air Base Hospital in The Philippines.",2,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cotton_swab,cotton swab,133,32,1.0,0.0,"Sadler dressed the wound with a cotton swab and an adhesive bandage, then completed the patrol; however, he subsequently developed a serious infection in his leg, and was evacuated to Clark Air Base Hospital in The Philippines.",2,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cotton_swab,cotton swab,133,32,1.0,0.0,"Sadler dressed the wound with a cotton swab and an adhesive bandage, then completed the patrol; however, he subsequently developed a serious infection in his leg, and was evacuated to Clark Air Base Hospital in The Philippines.",2,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cotton_swab,cotton swab,133,32,1.0,0.0,"Sadler dressed the wound with a cotton swab and an adhesive bandage, then completed the patrol; however, he subsequently developed a serious infection in his leg, and was evacuated to Clark Air Base Hospital in The Philippines.",2,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Cotton_swab,cotton swab,133,32,1.0,0.0,"Sadler dressed the wound with a cotton swab and an adhesive bandage, then completed the patrol; however, he subsequently developed a serious infection in his leg, and was evacuated to Clark Air Base Hospital in The Philippines.",2,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cotton_swab,cotton swab,133,32,1.0,0.0,"Sadler dressed the wound with a cotton swab and an adhesive bandage, then completed the patrol; however, he subsequently developed a serious infection in his leg, and was evacuated to Clark Air Base Hospital in The Philippines.",2,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Cotton_swab,cotton swab,133,32,1.0,0.0,"Sadler dressed the wound with a cotton swab and an adhesive bandage, then completed the patrol; however, he subsequently developed a serious infection in his leg, and was evacuated to Clark Air Base Hospital in The Philippines.",2,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cotton_swab,cotton swab,133,32,1.0,0.0,"Sadler dressed the wound with a cotton swab and an adhesive bandage, then completed the patrol; however, he subsequently developed a serious infection in his leg, and was evacuated to Clark Air Base Hospital in The Philippines.",2,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Cotton_swab,cotton swab,133,32,1.0,0.0,"Sadler dressed the wound with a cotton swab and an adhesive bandage, then completed the patrol; however, he subsequently developed a serious infection in his leg, and was evacuated to Clark Air Base Hospital in The Philippines.",2,8,== Career == | === Wounded in action ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cotton_swab,cotton swab,133,32,1.0,0.0,"Sadler dressed the wound with a cotton swab and an adhesive bandage, then completed the patrol; however, he subsequently developed a serious infection in his leg, and was evacuated to Clark Air Base Hospital in The Philippines.",2,8,== Career == | === Wounded in action ===
