types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Lynn_Riggs,Rollie Lynn Riggs,51,122,1.0,0.0,5,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lynn_Riggs,Rollie Lynn Riggs,51,122,1.0,0.0,5,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lynn_Riggs,Rollie Lynn Riggs,51,122,1.0,0.0,5,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lynn_Riggs,Rollie Lynn Riggs,51,122,1.0,0.0,5,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/WikicatNativeAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Lynn_Riggs,Rollie Lynn Riggs,51,122,1.0,0.0,5,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/WikicatNativeAmericanWriters,http://dbpedia.org/resource/Lynn_Riggs,Rollie Lynn Riggs,51,122,1.0,0.0,5,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/WikicatTheWallStreetJournalPeople,http://dbpedia.org/resource/Lynn_Riggs,Rollie Lynn Riggs,51,122,1.0,0.0,5,4,== Studies and Broadway career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/WikicatAmericanChoreographers,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleDancers,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/WikicatBalletTeachers,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/WikicatBalletsRussesDancers,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/WikicatImperialRussianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMoscow,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/WikicatWhiteRussianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/WikicatMaleBalletDancers,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/WikicatRussianBalletDancers,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/WikicatRussianChoreographers,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/WikicatRussianMaleDancers,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mikhail_Mordkin,Mikhail Mordkin,55,34,1.0,0.0,10,4,== Studies and Broadway career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jack_V._Lunzer,Lunzer,11,98,0.9999998552391494,0.0,1,7,== First Hollywood career == | === Beginning at RKO ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jack_V._Lunzer,Lunzer,11,98,0.9999998552391494,0.0,1,7,== First Hollywood career == | === Beginning at RKO ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jack_V._Lunzer,Lunzer,11,98,0.9999998552391494,0.0,1,7,== First Hollywood career == | === Beginning at RKO ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jack_V._Lunzer,Lunzer,11,98,0.9999998552391494,0.0,1,7,== First Hollywood career == | === Beginning at RKO ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jack_V._Lunzer,Lunzer,11,98,0.9999998552391494,0.0,1,7,== First Hollywood career == | === Beginning at RKO ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jack_V._Lunzer,Lunzer,11,98,0.9999998552391494,0.0,1,7,== First Hollywood career == | === Beginning at RKO ===
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Jack_V._Lunzer,Lunzer,11,98,0.9999998552391494,0.0,1,7,== First Hollywood career == | === Beginning at RKO ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jack_V._Lunzer,Lunzer,11,98,0.9999998552391494,0.0,1,7,== First Hollywood career == | === Beginning at RKO ===
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/Jack_V._Lunzer,Lunzer,11,98,0.9999998552391494,0.0,1,7,== First Hollywood career == | === Beginning at RKO ===
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Jack_V._Lunzer,Lunzer,11,98,0.9999998552391494,0.0,1,7,== First Hollywood career == | === Beginning at RKO ===
http://dbpedia.org/class/yago/Librarian110257948,http://dbpedia.org/resource/Jack_V._Lunzer,Lunzer,11,98,0.9999998552391494,0.0,1,7,== First Hollywood career == | === Beginning at RKO ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jack_V._Lunzer,Lunzer,11,98,0.9999998552391494,0.0,1,7,== First Hollywood career == | === Beginning at RKO ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jack_V._Lunzer,Lunzer,11,98,0.9999998552391494,0.0,1,7,== First Hollywood career == | === Beginning at RKO ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jack_V._Lunzer,Lunzer,11,98,0.9999998552391494,0.0,1,7,== First Hollywood career == | === Beginning at RKO ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jack_V._Lunzer,Lunzer,11,98,0.9999998552391494,0.0,1,7,== First Hollywood career == | === Beginning at RKO ===
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/Jack_V._Lunzer,Lunzer,11,98,0.9999998552391494,0.0,1,7,== First Hollywood career == | === Beginning at RKO ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jack_V._Lunzer,Lunzer,11,98,0.9999998552391494,0.0,1,7,== First Hollywood career == | === Beginning at RKO ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jack_V._Lunzer,Lunzer,11,98,0.9999998552391494,0.0,1,7,== First Hollywood career == | === Beginning at RKO ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jack_V._Lunzer,Lunzer,11,98,0.9999998552391494,0.0,1,7,== First Hollywood career == | === Beginning at RKO ===
http://dbpedia.org/class/yago/WikicatEnglishLibrarians,http://dbpedia.org/resource/Jack_V._Lunzer,Lunzer,11,98,0.9999998552391494,0.0,1,7,== First Hollywood career == | === Beginning at RKO ===
http://dbpedia.org/class/yago/WikicatEnglishPhilanthropists,http://dbpedia.org/resource/Jack_V._Lunzer,Lunzer,11,98,0.9999998552391494,0.0,1,7,== First Hollywood career == | === Beginning at RKO ===
http://dbpedia.org/class/yago/WikicatPeopleFromAntwerp,http://dbpedia.org/resource/Jack_V._Lunzer,Lunzer,11,98,0.9999998552391494,0.0,1,7,== First Hollywood career == | === Beginning at RKO ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_R._Rogers,Charles Rogers,18,67,0.999999999992923,7.070640974499939e-12,12,7,== First Hollywood career == | === Beginning at RKO ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_R._Rogers,Charles Rogers,18,67,0.999999999992923,7.070640974499939e-12,12,7,== First Hollywood career == | === Beginning at RKO ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Don_Hartman,Don Hartman,25,61,0.9999999999995026,0.0,6,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Don_Hartman,Don Hartman,25,61,0.9999999999995026,0.0,6,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_Atkinson_(actor),Frank Atkinson,58,128,0.9634527611335496,0.0379310344827582,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frank_Atkinson_(actor),Frank Atkinson,58,128,0.9634527611335496,0.0379310344827582,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frank_Atkinson_(actor),Frank Atkinson,58,128,0.9634527611335496,0.0379310344827582,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frank_Atkinson_(actor),Frank Atkinson,58,128,0.9634527611335496,0.0379310344827582,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Frank_Atkinson_(actor),Frank Atkinson,58,128,0.9634527611335496,0.0379310344827582,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frank_Atkinson_(actor),Frank Atkinson,58,128,0.9634527611335496,0.0379310344827582,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frank_Atkinson_(actor),Frank Atkinson,58,128,0.9634527611335496,0.0379310344827582,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frank_Atkinson_(actor),Frank Atkinson,58,128,0.9634527611335496,0.0379310344827582,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frank_Atkinson_(actor),Frank Atkinson,58,128,0.9634527611335496,0.0379310344827582,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frank_Atkinson_(actor),Frank Atkinson,58,128,0.9634527611335496,0.0379310344827582,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Frank_Atkinson_(actor),Frank Atkinson,58,128,0.9634527611335496,0.0379310344827582,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frank_Atkinson_(actor),Frank Atkinson,58,128,0.9634527611335496,0.0379310344827582,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frank_Atkinson_(actor),Frank Atkinson,58,128,0.9634527611335496,0.0379310344827582,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frank_Atkinson_(actor),Frank Atkinson,58,128,0.9634527611335496,0.0379310344827582,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Wikicat20th-centuryEnglishMaleActors,http://dbpedia.org/resource/Frank_Atkinson_(actor),Frank Atkinson,58,128,0.9634527611335496,0.0379310344827582,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/WikicatEnglishMaleFilmActors,http://dbpedia.org/resource/Frank_Atkinson_(actor),Frank Atkinson,58,128,0.9634527611335496,0.0379310344827582,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/WikicatEnglishMaleTelevisionActors,http://dbpedia.org/resource/Frank_Atkinson_(actor),Frank Atkinson,58,128,0.9634527611335496,0.0379310344827582,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/WikicatPeopleFromBlackpool,http://dbpedia.org/resource/Frank_Atkinson_(actor),Frank Atkinson,58,128,0.9634527611335496,0.0379310344827582,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
"http://dbpedia.org/class/yago/WikicatActressesFromDetroit,Michigan",http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/WikicatAmericanLyricists,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreLyricists,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/WikicatAmericanStageActors,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/WikicatAmericanStageActresses,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
