types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleOfBritishIndia,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/WikicatPresidentsOfTheIndianNationalCongress,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/WikicatPrisonersAndDetaineesOfBritishIndia,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/WikicatQuranTranslators,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/WikicatRevolutionaries,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Revolutionist110527334,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/WikicatEducationMinistersOfIndia,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/WikicatPeopleFromDelhi,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/WikicatTranslatorsOfTheQuranIntoUrdu,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Abul_Kalam_Azad,Azad,402,53,0.7945219025089695,0.2586184093771706,1,30,== Controversy == | === MTV HipHop Open ===
http://dbpedia.org/class/yago/WikicatMTVEuropeMusicAwards,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_German_Act,Best German Act,3,45,0.9999999991910896,0.0,0,47,== Awards and certifications ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_German_Act,Best German Act,3,45,0.9999999991910896,0.0,0,47,== Awards and certifications ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_German_Act,Best German Act,3,45,0.9999999991910896,0.0,0,47,== Awards and certifications ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_German_Act,Best German Act,3,45,0.9999999991910896,0.0,0,47,== Awards and certifications ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_German_Act,Best German Act,3,45,0.9999999991910896,0.0,0,47,== Awards and certifications ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_German_Act,Best German Act,3,45,0.9999999991910896,0.0,0,47,== Awards and certifications ==
http://dbpedia.org/class/yago/WikicatGermanMusicAwards,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_German_Act,Best German Act,3,45,0.9999999991910896,0.0,0,47,== Awards and certifications ==
