URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/John_Hawken,72,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Hawken,42,1.0,0.0,"In late 1968 former Yardbird Chris Dreja, John Hawken and steel player Brian (B.J.) Cole were going to form a country rock band, to be managed by Peter Grant and produced by Mickey Most, but they never got beyond the rehearsal stage.",0,11,== Renaissance ==
http://dbpedia.org/resource/Steel_guitar,3339,,steel,58,0.9706482449828738,0.0302286866046645,"In late 1968 former Yardbird Chris Dreja, John Hawken and steel player Brian (B.J.) Cole were going to form a country rock band, to be managed by Peter Grant and produced by Mickey Most, but they never got beyond the rehearsal stage.",0,11,== Renaissance ==
http://dbpedia.org/resource/B._J._Upton,173,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",B.J.,78,0.8947634017546064,0.0596807812132658,"In late 1968 former Yardbird Chris Dreja, John Hawken and steel player Brian (B.J.) Cole were going to form a country rock band, to be managed by Peter Grant and produced by Mickey Most, but they never got beyond the rehearsal stage.",0,11,== Renaissance ==
http://dbpedia.org/resource/Country_rock,1153,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",country rock,110,0.9998799482859272,0.00012006571462385404,"In late 1968 former Yardbird Chris Dreja, John Hawken and steel player Brian (B.J.) Cole were going to form a country rock band, to be managed by Peter Grant and produced by Mickey Most, but they never got beyond the rehearsal stage.",0,11,== Renaissance ==
http://dbpedia.org/resource/Peter_Mitchell_Grant,7,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Peter Grant,146,0.988161942167474,0.0100459463202436,"In late 1968 former Yardbird Chris Dreja, John Hawken and steel player Brian (B.J.) Cole were going to form a country rock band, to be managed by Peter Grant and produced by Mickey Most, but they never got beyond the rehearsal stage.",0,11,== Renaissance ==
http://dbpedia.org/resource/Mickie_Most,289,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mickey Most,174,1.0,0.0,"In late 1968 former Yardbird Chris Dreja, John Hawken and steel player Brian (B.J.) Cole were going to form a country rock band, to be managed by Peter Grant and produced by Mickey Most, but they never got beyond the rehearsal stage.",0,11,== Renaissance ==
http://dbpedia.org/resource/Jim_McCarty,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jim McCarty,50,1.0,2.6800045607054778e-27,"Dreja, aware that his former Yardbirds colleagues Jim McCarty and Keith Relf were putting together a new band, suggested Hawken as a possible member.",1,11,== Renaissance ==
http://dbpedia.org/resource/Keith_Relf,158,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Relf,66,1.0,0.0,"Dreja, aware that his former Yardbirds colleagues Jim McCarty and Keith Relf were putting together a new band, suggested Hawken as a possible member.",1,11,== Renaissance ==
http://dbpedia.org/resource/Hawken_rifle,19,"Wikidata:Q728,Schema:Product,DBpedia:Device,DBpedia:Weapon",Hawken,121,0.6010392481266453,0.6637744524482212,"Dreja, aware that his former Yardbirds colleagues Jim McCarty and Keith Relf were putting together a new band, suggested Hawken as a possible member.",1,11,== Renaissance ==
http://dbpedia.org/resource/Hawken_rifle,19,"Wikidata:Q728,Schema:Product,DBpedia:Device,DBpedia:Weapon",Hawken,14,0.692148475037179,0.444772679713145,In early 1969 Hawken got a telephone call from McCarty asking if he was interested in the new project.,2,11,== Renaissance ==
http://dbpedia.org/resource/Telephone_call,608,,telephone call,27,0.9999999999772484,0.0,In early 1969 Hawken got a telephone call from McCarty asking if he was interested in the new project.,2,11,== Renaissance ==
http://dbpedia.org/resource/Hawken_rifle,19,"Wikidata:Q728,Schema:Product,DBpedia:Device,DBpedia:Weapon",Hawken,0,0.9931496137582853,0.0068970575946074,"Hawken turned up at McCartys' house in Thames Ditton, along with bass player Louis Cennamo, Dreja and Cole.",3,11,== Renaissance ==
"http://dbpedia.org/resource/McCartys_Village,_New_Mexico",9,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",McCartys,20,0.9011308292234412,0.0,"Hawken turned up at McCartys' house in Thames Ditton, along with bass player Louis Cennamo, Dreja and Cole.",3,11,== Renaissance ==
http://dbpedia.org/resource/Thames_Ditton,313,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Thames Ditton,39,0.999999999992582,5.086743383378896e-12,"Hawken turned up at McCartys' house in Thames Ditton, along with bass player Louis Cennamo, Dreja and Cole.",3,11,== Renaissance ==
http://dbpedia.org/resource/Bassist,2696,,bass,65,0.7770045470451041,0.2209276024360988,"Hawken turned up at McCartys' house in Thames Ditton, along with bass player Louis Cennamo, Dreja and Cole.",3,11,== Renaissance ==
http://dbpedia.org/resource/Louis_Cennamo,52,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Louis Cennamo,77,1.0,0.0,"Hawken turned up at McCartys' house in Thames Ditton, along with bass player Louis Cennamo, Dreja and Cole.",3,11,== Renaissance ==
http://dbpedia.org/resource/Session_musician,2882,,session musician,81,1.0,0.0,Cole and Dreja subsequently dropped out of the project: Cole went on to become a session musician heard on many recordings in the 1970s.,4,11,== Renaissance ==
http://dbpedia.org/resource/Jane_Relf,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jane Relf,19,1.0,0.0,"A short time later Jane Relf joined on vocals and Renaissance was born, with a line-up of Keith and Jane Relf, McCarty, Hawken and Cennamo.",0,12,== Renaissance ==
http://dbpedia.org/resource/Singing,61628,,vocals,39,0.9935021833165424,0.0040325289038956,"A short time later Jane Relf joined on vocals and Renaissance was born, with a line-up of Keith and Jane Relf, McCarty, Hawken and Cennamo.",0,12,== Renaissance ==
http://dbpedia.org/resource/Renaissance,17163,,Renaissance,50,0.9270867817301286,0.0557472566308966,"A short time later Jane Relf joined on vocals and Renaissance was born, with a line-up of Keith and Jane Relf, McCarty, Hawken and Cennamo.",0,12,== Renaissance ==
http://dbpedia.org/resource/Jane_Relf,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jane Relf,100,1.0,0.0,"A short time later Jane Relf joined on vocals and Renaissance was born, with a line-up of Keith and Jane Relf, McCarty, Hawken and Cennamo.",0,12,== Renaissance ==
http://dbpedia.org/resource/Hawken_rifle,19,"Wikidata:Q728,Schema:Product,DBpedia:Device,DBpedia:Weapon",Hawken,120,0.8136773408061891,0.2289849794476998,"A short time later Jane Relf joined on vocals and Renaissance was born, with a line-up of Keith and Jane Relf, McCarty, Hawken and Cennamo.",0,12,== Renaissance ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,33,0.994465831148886,0.0024565899317116,Live gigs included a tour of the US and work in Europe.,1,12,== Renaissance ==
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,48,0.9998861644443404,8.596343117203669e-05,Live gigs included a tour of the US and work in Europe.,1,12,== Renaissance ==
http://dbpedia.org/resource/Paul_Samwell-Smith,148,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Samwell-Smith,71,1.0,0.0,"This line-up recorded two albums, produced by another former Yardbird, Paul Samwell-Smith.",2,12,== Renaissance ==
http://dbpedia.org/resource/Keith_Relf,158,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Relf,48,1.0,0.0,"Circumstances brought changes in the band, with Keith Relf, McCarty and Cennamo departing, followed soon after by Jane Relf.",3,12,== Renaissance ==
http://dbpedia.org/resource/Jane_Relf,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jane Relf,114,1.0,0.0,"Circumstances brought changes in the band, with Keith Relf, McCarty and Cennamo departing, followed soon after by Jane Relf.",3,12,== Renaissance ==
http://dbpedia.org/resource/Hawken_rifle,19,"Wikidata:Q728,Schema:Product,DBpedia:Device,DBpedia:Weapon",Hawken,0,0.997563625260344,0.0024421197458654,"Hawken helped recruit replacements and, by the summer of 1970, the line-up consisted of himself with Neil Korner (the Teens' second bass player) on bass guitar, Michael Dunford (Cruisers and Teens) on guitar, Terry Crowe (from the early Teens) and Annemarie ""Binky"" Cullum as vocalists and Terry Slade on drums.",4,12,== Renaissance ==
http://dbpedia.org/resource/Summer,2276,,summer,47,0.935430899986891,0.0680827100395518,"Hawken helped recruit replacements and, by the summer of 1970, the line-up consisted of himself with Neil Korner (the Teens' second bass player) on bass guitar, Michael Dunford (Cruisers and Teens) on guitar, Terry Crowe (from the early Teens) and Annemarie ""Binky"" Cullum as vocalists and Terry Slade on drums.",4,12,== Renaissance ==
http://dbpedia.org/resource/Bass_guitar,47268,,bass,132,0.9972656849893567,0.0018040069499334,"Hawken helped recruit replacements and, by the summer of 1970, the line-up consisted of himself with Neil Korner (the Teens' second bass player) on bass guitar, Michael Dunford (Cruisers and Teens) on guitar, Terry Crowe (from the early Teens) and Annemarie ""Binky"" Cullum as vocalists and Terry Slade on drums.",4,12,== Renaissance ==
http://dbpedia.org/resource/Bass_guitar,47268,,bass guitar,148,0.9997889971795316,0.00020913504599409517,"Hawken helped recruit replacements and, by the summer of 1970, the line-up consisted of himself with Neil Korner (the Teens' second bass player) on bass guitar, Michael Dunford (Cruisers and Teens) on guitar, Terry Crowe (from the early Teens) and Annemarie ""Binky"" Cullum as vocalists and Terry Slade on drums.",4,12,== Renaissance ==
http://dbpedia.org/resource/Michael_Dunford,5,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michael Dunford,161,0.9999640294446048,3.5971521184338666e-05,"Hawken helped recruit replacements and, by the summer of 1970, the line-up consisted of himself with Neil Korner (the Teens' second bass player) on bass guitar, Michael Dunford (Cruisers and Teens) on guitar, Terry Crowe (from the early Teens) and Annemarie ""Binky"" Cullum as vocalists and Terry Slade on drums.",4,12,== Renaissance ==
http://dbpedia.org/resource/Guitar,67560,,guitar,201,0.9447285175478288,0.0291517613394116,"Hawken helped recruit replacements and, by the summer of 1970, the line-up consisted of himself with Neil Korner (the Teens' second bass player) on bass guitar, Michael Dunford (Cruisers and Teens) on guitar, Terry Crowe (from the early Teens) and Annemarie ""Binky"" Cullum as vocalists and Terry Slade on drums.",4,12,== Renaissance ==
http://dbpedia.org/resource/Annemarie_Schwarzenbach,64,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Annemarie,248,0.9999995366620674,0.0,"Hawken helped recruit replacements and, by the summer of 1970, the line-up consisted of himself with Neil Korner (the Teens' second bass player) on bass guitar, Michael Dunford (Cruisers and Teens) on guitar, Terry Crowe (from the early Teens) and Annemarie ""Binky"" Cullum as vocalists and Terry Slade on drums.",4,12,== Renaissance ==
http://dbpedia.org/resource/Slade,1511,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Slade,296,0.9999450401816882,4.76513837066176e-05,"Hawken helped recruit replacements and, by the summer of 1970, the line-up consisted of himself with Neil Korner (the Teens' second bass player) on bass guitar, Michael Dunford (Cruisers and Teens) on guitar, Terry Crowe (from the early Teens) and Annemarie ""Binky"" Cullum as vocalists and Terry Slade on drums.",4,12,== Renaissance ==
http://dbpedia.org/resource/Drum_kit,51049,,drums,305,0.999946061594349,5.372495522731973e-05,"Hawken helped recruit replacements and, by the summer of 1970, the line-up consisted of himself with Neil Korner (the Teens' second bass player) on bass guitar, Michael Dunford (Cruisers and Teens) on guitar, Terry Crowe (from the early Teens) and Annemarie ""Binky"" Cullum as vocalists and Terry Slade on drums.",4,12,== Renaissance ==
http://dbpedia.org/resource/Hawken_rifle,19,"Wikidata:Q728,Schema:Product,DBpedia:Device,DBpedia:Weapon",Hawken,0,0.8899028017167748,0.1237078232414806,"Hawken was ready for a change when Spooky Tooth contacted him in October 1970 for a three-month tour of Europe on the strength of their hit record ""I Am the Walrus"" from their Last Puff album.",0,13,== Renaissance ==
http://dbpedia.org/resource/Spooky_Tooth,272,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Spooky Tooth,35,1.0,0.0,"Hawken was ready for a change when Spooky Tooth contacted him in October 1970 for a three-month tour of Europe on the strength of their hit record ""I Am the Walrus"" from their Last Puff album.",0,13,== Renaissance ==
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,104,0.9999302571641092,3.617626855076677e-05,"Hawken was ready for a change when Spooky Tooth contacted him in October 1970 for a three-month tour of Europe on the strength of their hit record ""I Am the Walrus"" from their Last Puff album.",0,13,== Renaissance ==
http://dbpedia.org/resource/Hit_song,4827,,hit record,136,0.999999999999801,0.0,"Hawken was ready for a change when Spooky Tooth contacted him in October 1970 for a three-month tour of Europe on the strength of their hit record ""I Am the Walrus"" from their Last Puff album.",0,13,== Renaissance ==
http://dbpedia.org/resource/Walrus,1185,,Walrus,157,0.981303860456954,0.017510129880354,"Hawken was ready for a change when Spooky Tooth contacted him in October 1970 for a three-month tour of Europe on the strength of their hit record ""I Am the Walrus"" from their Last Puff album.",0,13,== Renaissance ==
http://dbpedia.org/resource/Renaissance,17163,,Renaissance,19,0.9688433574220292,0.0204071653883456,"But before he left Renaissance he helped his successor, John Tout, to integrate with the band.",1,13,== Renaissance ==
http://dbpedia.org/resource/Renaissance_(band),321,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",John Tout,56,0.9999970769394312,0.0,"But before he left Renaissance he helped his successor, John Tout, to integrate with the band.",1,13,== Renaissance ==
http://dbpedia.org/resource/Michael_Dunford,5,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michael Dunford,20,0.9999640294446048,3.597152118433969e-05,"Tout, together with Michael Dunford, formed the nucleus of a more stable line-up, with vocalist Annie Haslam, bass player Jon Camp and drummer Terry Sullivan, that went on to record many albums.",2,13,== Renaissance ==
http://dbpedia.org/resource/Atomic_nucleus,3081,,nucleus,48,0.6486747346633721,0.5296012029297613,"Tout, together with Michael Dunford, formed the nucleus of a more stable line-up, with vocalist Annie Haslam, bass player Jon Camp and drummer Terry Sullivan, that went on to record many albums.",2,13,== Renaissance ==
http://dbpedia.org/resource/Annie_Haslam,110,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Annie Haslam,96,1.0,1.0370432676431324e-27,"Tout, together with Michael Dunford, formed the nucleus of a more stable line-up, with vocalist Annie Haslam, bass player Jon Camp and drummer Terry Sullivan, that went on to record many albums.",2,13,== Renaissance ==
http://dbpedia.org/resource/Bass_guitar,47268,,bass,110,0.9972421749795366,0.0013829063348907,"Tout, together with Michael Dunford, formed the nucleus of a more stable line-up, with vocalist Annie Haslam, bass player Jon Camp and drummer Terry Sullivan, that went on to record many albums.",2,13,== Renaissance ==
http://dbpedia.org/resource/Terry_Sullivan_(Brookside),66,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Terry Sullivan,143,0.9034572233541708,0.0964912280701768,"Tout, together with Michael Dunford, formed the nucleus of a more stable line-up, with vocalist Annie Haslam, bass player Jon Camp and drummer Terry Sullivan, that went on to record many albums.",2,13,== Renaissance ==
http://dbpedia.org/resource/World_War_III,742,,Third World War,0,0.9975275602407364,0.0019252224290852,Third World War ==,1,14,== Third World War ==
http://dbpedia.org/resource/Hawken_rifle,19,"Wikidata:Q728,Schema:Product,DBpedia:Device,DBpedia:Weapon",Hawken,9,0.9299045415330977,0.0753728580932397,"In 1971, Hawken joined Third World War.",0,15,== Third World War ==
http://dbpedia.org/resource/World_War_III,742,,Third World War,23,0.99818936020739,0.0014089618094408,"In 1971, Hawken joined Third World War.",0,15,== Third World War ==
http://dbpedia.org/resource/Knightsbridge,854,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Knightsbridge,29,0.999433032897412,0.0005133103101804431,The group also included John Knightsbridge (lead guitar) and Craig Collinge (drums).,3,15,== Third World War ==
http://dbpedia.org/resource/Lead_guitar,7195,,lead guitar,44,0.9830674339072036,0.0151668978478149,The group also included John Knightsbridge (lead guitar) and Craig Collinge (drums).,3,15,== Third World War ==
http://dbpedia.org/resource/Craig_Dean,185,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Craig,61,0.9328987100278934,0.0251915315315713,The group also included John Knightsbridge (lead guitar) and Craig Collinge (drums).,3,15,== Third World War ==
http://dbpedia.org/resource/Drum_kit,51049,,drums,77,0.9999003396724612,4.4830476666245865e-05,The group also included John Knightsbridge (lead guitar) and Craig Collinge (drums).,3,15,== Third World War ==
http://dbpedia.org/resource/Hawken_rifle,19,"Wikidata:Q728,Schema:Product,DBpedia:Device,DBpedia:Weapon",Hawken,0,0.8899028017168001,0.1237078232414771,Hawken has recently started collaborating with Stamp and Avery.,4,15,== Third World War ==
http://dbpedia.org/resource/Vinegar_Joe_(band),63,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Vinegar Joe,25,0.9999999277374084,0.0,"After a brief spell with Vinegar Joe, whom he left in September 1972, Hawken joined Strawbs in 1973.",5,15,== Third World War ==
http://dbpedia.org/resource/Hawken_rifle,19,"Wikidata:Q728,Schema:Product,DBpedia:Device,DBpedia:Weapon",Hawken,70,0.8899028017168001,0.1237078232414735,"After a brief spell with Vinegar Joe, whom he left in September 1972, Hawken joined Strawbs in 1973.",5,15,== Third World War ==
http://dbpedia.org/resource/Strawbs,500,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Strawbs,84,0.9999999999997726,1.7733631962390334e-13,"After a brief spell with Vinegar Joe, whom he left in September 1972, Hawken joined Strawbs in 1973.",5,15,== Third World War ==
http://dbpedia.org/resource/Strawbs,500,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Strawbs,0,0.999999677376311,2.5855464206020684e-07,Strawbs ==,1,16,== Strawbs ==
http://dbpedia.org/resource/Strawbs,500,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Strawbs,24,1.0,1.3824240534312286e-16,"At his audition for the Strawbs, Dave Cousins introduced Hawken to the mellotron.",0,17,== Strawbs ==
http://dbpedia.org/resource/Dave_Cousins,248,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Cousins,33,1.0,3.162041009903704e-21,"At his audition for the Strawbs, Dave Cousins introduced Hawken to the mellotron.",0,17,== Strawbs ==
http://dbpedia.org/resource/Hawken_rifle,19,"Wikidata:Q728,Schema:Product,DBpedia:Device,DBpedia:Weapon",Hawken,57,0.8899028017168001,0.1237078232414771,"At his audition for the Strawbs, Dave Cousins introduced Hawken to the mellotron.",0,17,== Strawbs ==
http://dbpedia.org/resource/Mellotron,2136,,mellotron,71,0.9999999999997158,0.0,"At his audition for the Strawbs, Dave Cousins introduced Hawken to the mellotron.",0,17,== Strawbs ==
http://dbpedia.org/resource/DeMarcus_Cousins,1495,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Cousins,22,0.9827506503698572,0.0175168785422428,"The band consisted of Cousins (singer-songwriter), Dave Lambert (guitar), Chas Cronk (bass), Rod Coombes (drums) and Hawken on keyboards.",1,17,== Strawbs ==
http://dbpedia.org/resource/Dave_Lambert_(English_musician),92,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Lambert,51,0.7230173318084128,0.3830917874396199,"The band consisted of Cousins (singer-songwriter), Dave Lambert (guitar), Chas Cronk (bass), Rod Coombes (drums) and Hawken on keyboards.",1,17,== Strawbs ==
http://dbpedia.org/resource/Guitar,67560,,guitar,65,0.9912930277838242,0.0079303288936987,"The band consisted of Cousins (singer-songwriter), Dave Lambert (guitar), Chas Cronk (bass), Rod Coombes (drums) and Hawken on keyboards.",1,17,== Strawbs ==
http://dbpedia.org/resource/Chas_Cronk,85,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chas Cronk,74,1.0,0.0,"The band consisted of Cousins (singer-songwriter), Dave Lambert (guitar), Chas Cronk (bass), Rod Coombes (drums) and Hawken on keyboards.",1,17,== Strawbs ==
http://dbpedia.org/resource/Bass_guitar,47268,,bass,86,0.9996917927686314,0.00030500757721906664,"The band consisted of Cousins (singer-songwriter), Dave Lambert (guitar), Chas Cronk (bass), Rod Coombes (drums) and Hawken on keyboards.",1,17,== Strawbs ==
http://dbpedia.org/resource/Rod_Coombes,49,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rod Coombes,93,1.0,0.0,"The band consisted of Cousins (singer-songwriter), Dave Lambert (guitar), Chas Cronk (bass), Rod Coombes (drums) and Hawken on keyboards.",1,17,== Strawbs ==
http://dbpedia.org/resource/Drum_kit,51049,,drums,106,0.999971746677978,1.747592973769287e-05,"The band consisted of Cousins (singer-songwriter), Dave Lambert (guitar), Chas Cronk (bass), Rod Coombes (drums) and Hawken on keyboards.",1,17,== Strawbs ==
http://dbpedia.org/resource/Hawken_rifle,19,"Wikidata:Q728,Schema:Product,DBpedia:Device,DBpedia:Weapon",Hawken,117,0.8899028017168001,0.1237078232414771,"The band consisted of Cousins (singer-songwriter), Dave Lambert (guitar), Chas Cronk (bass), Rod Coombes (drums) and Hawken on keyboards.",1,17,== Strawbs ==
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,127,0.9996268676469238,0.00015669688536570545,"The band consisted of Cousins (singer-songwriter), Dave Lambert (guitar), Chas Cronk (bass), Rod Coombes (drums) and Hawken on keyboards.",1,17,== Strawbs ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,19,0.9949380229886008,0.0017712737980151,"Tours included the US, Japan and Europe.",2,17,== Strawbs ==
