types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMezzo-sopranos,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatFemaleHeavyMetalSingers,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromHeerlen,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Decipherment,Decipher,212,154,0.8614979188058747,0.1559779150294417,0,4,== Career == | === After Forever (1995–2002) ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Decipherment,Decipher,212,154,0.8614979188058747,0.1559779150294417,0,4,== Career == | === After Forever (1995–2002) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dhyāna_in_Hinduism,Dhyana,247,23,0.6046246433894896,0.6276803118908395,4,10,== Career == | === MaYaN (2010–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Free_Word_Centre,Free Word,26,15,0.9999999984663503,0.0,0,44,== Discography == | ==== Singles ====
http://dbpedia.org/ontology/IceHockeyPlayer,http://dbpedia.org/resource/Free_Word_Centre,Free Word,26,15,0.9999999984663503,0.0,0,44,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/WikicatInternationalOrganizations,http://dbpedia.org/resource/Free_Word_Centre,Free Word,26,15,0.9999999984663503,0.0,0,44,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/WikicatCharitiesBasedInTheUnitedKingdom,http://dbpedia.org/resource/Free_Word_Centre,Free Word,26,15,0.9999999984663503,0.0,0,44,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/WorldOrganization108294696,http://dbpedia.org/resource/Free_Word_Centre,Free Word,26,15,0.9999999984663503,0.0,0,44,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Free_Word_Centre,Free Word,26,15,0.9999999984663503,0.0,0,44,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Free_Word_Centre,Free Word,26,15,0.9999999984663503,0.0,0,44,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Free_Word_Centre,Free Word,26,15,0.9999999984663503,0.0,0,44,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Free_Word_Centre,Free Word,26,15,0.9999999984663503,0.0,0,44,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/Alliance108293982,http://dbpedia.org/resource/Free_Word_Centre,Free Word,26,15,0.9999999984663503,0.0,0,44,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Free_Word_Centre,Free Word,26,15,0.9999999984663503,0.0,0,44,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Free_Word_Centre,Free Word,26,15,0.9999999984663503,0.0,0,44,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Free_Word_Centre,Free Word,26,15,0.9999999984663503,0.0,0,44,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Free_Word_Centre,Free Word,26,15,0.9999999984663503,0.0,0,44,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Free_Word_Centre,Free Word,26,15,0.9999999984663503,0.0,0,44,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Free_Word_Centre,Free Word,26,15,0.9999999984663503,0.0,0,44,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Free_Word_Centre,Free Word,26,15,0.9999999984663503,0.0,0,44,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganizations,http://dbpedia.org/resource/Free_Word_Centre,Free Word,26,15,0.9999999984663503,0.0,0,44,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInTheUnitedKingdom,http://dbpedia.org/resource/Free_Word_Centre,Free Word,26,15,0.9999999984663503,0.0,0,44,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn2009,http://dbpedia.org/resource/Free_Word_Centre,Free Word,26,15,0.9999999984663503,0.0,0,44,== Discography == | ==== Singles ====
