types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Laidlaw,John Laidlaw,3,60,0.999999991701543,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Laidlaw,John Laidlaw,3,60,0.999999991701543,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/John_Laidlaw,John Laidlaw,3,60,0.999999991701543,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/RunningBack110543161,http://dbpedia.org/resource/John_Laidlaw,John Laidlaw,3,60,0.999999991701543,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Laidlaw,John Laidlaw,3,60,0.999999991701543,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishFootballers,http://dbpedia.org/resource/John_Laidlaw,John Laidlaw,3,60,0.999999991701543,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatF.C.ClactonPlayers,http://dbpedia.org/resource/John_Laidlaw,John Laidlaw,3,60,0.999999991701543,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromAldershot,http://dbpedia.org/resource/John_Laidlaw,John Laidlaw,3,60,0.999999991701543,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheFootballLeaguePlayers,http://dbpedia.org/resource/John_Laidlaw,John Laidlaw,3,60,0.999999991701543,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Gastank,GasTank,5,73,0.9999999999956516,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatChannel4TelevisionProgrammes,http://dbpedia.org/resource/Gastank,GasTank,5,73,0.9999999999956516,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gastank,GasTank,5,73,0.9999999999956516,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gastank,GasTank,5,73,0.9999999999956516,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gastank,GasTank,5,73,0.9999999999956516,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Gastank,GasTank,5,73,0.9999999999956516,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Gastank,GasTank,5,73,0.9999999999956516,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Gastank,GasTank,5,73,0.9999999999956516,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Gastank,GasTank,5,73,0.9999999999956516,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Gastank,GasTank,5,73,0.9999999999956516,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gastank,GasTank,5,73,0.9999999999956516,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Gastank,GasTank,5,73,0.9999999999956516,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gastank,GasTank,5,73,0.9999999999956516,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Gastank,GasTank,5,73,0.9999999999956516,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Gastank,GasTank,5,73,0.9999999999956516,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Gastank,GasTank,5,73,0.9999999999956516,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Gastank,GasTank,5,73,0.9999999999956516,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Gastank,GasTank,5,73,0.9999999999956516,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Gastank,GasTank,5,73,0.9999999999956516,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gastank,GasTank,5,73,0.9999999999956516,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Gastank,GasTank,5,73,0.9999999999956516,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Gastank,GasTank,5,73,0.9999999999956516,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Wikicat1982BritishTelevisionProgrammeDebuts,http://dbpedia.org/resource/Gastank,GasTank,5,73,0.9999999999956516,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Wikicat1983BritishTelevisionProgrammeEndings,http://dbpedia.org/resource/Gastank,GasTank,5,73,0.9999999999956516,0.0,0,7,== Career ==
