types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/One-Way_Ticket_to_Mombasa,Menolippu Mombasaan,8,62,1.0,0.0,0,15,== History == | === Far from the Sun and Chapters ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/One-Way_Ticket_to_Mombasa,Menolippu Mombasaan,8,62,1.0,0.0,0,15,== History == | === Far from the Sun and Chapters ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/One-Way_Ticket_to_Mombasa,Menolippu Mombasaan,8,62,1.0,0.0,0,15,== History == | === Far from the Sun and Chapters ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/One-Way_Ticket_to_Mombasa,Menolippu Mombasaan,8,62,1.0,0.0,0,15,== History == | === Far from the Sun and Chapters ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/One-Way_Ticket_to_Mombasa,Menolippu Mombasaan,8,62,1.0,0.0,0,15,== History == | === Far from the Sun and Chapters ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/One-Way_Ticket_to_Mombasa,Menolippu Mombasaan,8,62,1.0,0.0,0,15,== History == | === Far from the Sun and Chapters ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/One-Way_Ticket_to_Mombasa,Menolippu Mombasaan,8,62,1.0,0.0,0,15,== History == | === Far from the Sun and Chapters ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/One-Way_Ticket_to_Mombasa,Menolippu Mombasaan,8,62,1.0,0.0,0,15,== History == | === Far from the Sun and Chapters ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/One-Way_Ticket_to_Mombasa,Menolippu Mombasaan,8,62,1.0,0.0,0,15,== History == | === Far from the Sun and Chapters ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/One-Way_Ticket_to_Mombasa,Menolippu Mombasaan,8,62,1.0,0.0,0,15,== History == | === Far from the Sun and Chapters ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/One-Way_Ticket_to_Mombasa,Menolippu Mombasaan,8,62,1.0,0.0,0,15,== History == | === Far from the Sun and Chapters ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/One-Way_Ticket_to_Mombasa,Menolippu Mombasaan,8,62,1.0,0.0,0,15,== History == | === Far from the Sun and Chapters ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/One-Way_Ticket_to_Mombasa,Menolippu Mombasaan,8,62,1.0,0.0,0,15,== History == | === Far from the Sun and Chapters ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/One-Way_Ticket_to_Mombasa,Menolippu Mombasaan,8,62,1.0,0.0,0,15,== History == | === Far from the Sun and Chapters ===
http://dbpedia.org/class/yago/Wikicat2000sAdventureFilms,http://dbpedia.org/resource/One-Way_Ticket_to_Mombasa,Menolippu Mombasaan,8,62,1.0,0.0,0,15,== History == | === Far from the Sun and Chapters ===
http://dbpedia.org/class/yago/Wikicat2000sDramaFilms,http://dbpedia.org/resource/One-Way_Ticket_to_Mombasa,Menolippu Mombasaan,8,62,1.0,0.0,0,15,== History == | === Far from the Sun and Chapters ===
http://dbpedia.org/class/yago/Wikicat2002Films,http://dbpedia.org/resource/One-Way_Ticket_to_Mombasa,Menolippu Mombasaan,8,62,1.0,0.0,0,15,== History == | === Far from the Sun and Chapters ===
http://dbpedia.org/class/yago/WikicatFinnishFilms,http://dbpedia.org/resource/One-Way_Ticket_to_Mombasa,Menolippu Mombasaan,8,62,1.0,0.0,0,15,== History == | === Far from the Sun and Chapters ===
http://dbpedia.org/class/yago/WikicatTeenFilms,http://dbpedia.org/resource/One-Way_Ticket_to_Mombasa,Menolippu Mombasaan,8,62,1.0,0.0,0,15,== History == | === Far from the Sun and Chapters ===
