types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,119,0.9995220803956428,0.00047739286563983454,"Ruby Dee (October 27, 1922 – June 11, 2014) was an American actress, poet, playwright, screenwriter, journalist, and civil rights activist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBethlehem,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,28,0.6856522023190708,0.4241524450665707,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raisin,Raisin,846,78,0.9954662957868216,0.002549101060036,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Raisin,Raisin,846,78,0.9954662957868216,0.002549101060036,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,92,0.9933753412933776,0.0053484815089353,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,92,0.9933753412933776,0.0053484815089353,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,92,0.9933753412933776,0.0053484815089353,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,92,0.9933753412933776,0.0053484815089353,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,92,0.9933753412933776,0.0053484815089353,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,92,0.9933753412933776,0.0053484815089353,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,92,0.9933753412933776,0.0053484815089353,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,92,0.9933753412933776,0.0053484815089353,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,21264,92,0.9933753412933776,0.0053484815089353,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sun,21264,92,0.9933753412933776,0.0053484815089353,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sun,21264,92,0.9933753412933776,0.0053484815089353,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sun,21264,92,0.9933753412933776,0.0053484815089353,"She originated the role of ""Ruth Younger"" in the stage and film versions of A Raisin in the Sun (1961).",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pullman_porter,porter,106,152,0.9993930992589682,0.000602038470380747,"Dee was born on October 27, 1922, in Cleveland, Ohio, the daughter of Gladys (née Hightower) and Marshall Edward Nathaniel Wallace, a cook, waiter and porter.",0,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pullman_porter,porter,106,152,0.9993930992589682,0.000602038470380747,"Dee was born on October 27, 1922, in Cleveland, Ohio, the daughter of Gladys (née Hightower) and Marshall Edward Nathaniel Wallace, a cook, waiter and porter.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanLatterDaySaints,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://schema.org/Person,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/ontology/LatterDaySaint,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://www.wikidata.org/entity/Q2566598,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNauvoo,Illinois",http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/ontology/Religious,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatConvertsToMormonism,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLeadersInTheChurchOfChrist(LatterDaySaints),http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatGeneralPresidentsOfTheReliefSociety,http://dbpedia.org/resource/Emma_Smith,Emma,331,61,0.8902772349663796,0.0682950915587665,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amelia_Peabody,Amelia,79,66,0.7757106007919669,0.2867854998157105,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Amelia_Peabody,Amelia,79,66,0.7757106007919669,0.2867854998157105,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Amelia_Peabody,Amelia,79,66,0.7757106007919669,0.2867854998157105,"After her mother left the family, Dee's father remarried, to Emma Amelia Benson, a schoolteacher.",1,3,== Early life ==
