types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Top_100_Canadian_Albums,The Top 100 Canadian Albums,35,128,1.0,0.0,0,29,== Writing == | ==== 2000s ====
http://dbpedia.org/class/yago/Wikicat2007Books,http://dbpedia.org/resource/The_Top_100_Canadian_Albums,The Top 100 Canadian Albums,35,128,1.0,0.0,0,29,== Writing == | ==== 2000s ====
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Punk_Globe,Punk Globe,27,40,1.0,0.0,0,38,== Writing == | ==== 2010s ====
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Marvel_No-Prize,Marvel No-Prize,21,99,1.0,0.0,2,66,== Comics ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marvel_No-Prize,Marvel No-Prize,21,99,1.0,0.0,2,66,== Comics ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marvel_No-Prize,Marvel No-Prize,21,99,1.0,0.0,2,66,== Comics ==
http://dbpedia.org/class/yago/WikicatMarvelComics,http://dbpedia.org/resource/Marvel_No-Prize,Marvel No-Prize,21,99,1.0,0.0,2,66,== Comics ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marvel_No-Prize,Marvel No-Prize,21,99,1.0,0.0,2,66,== Comics ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Marvel_No-Prize,Marvel No-Prize,21,99,1.0,0.0,2,66,== Comics ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marvel_No-Prize,Marvel No-Prize,21,99,1.0,0.0,2,66,== Comics ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marvel_No-Prize,Marvel No-Prize,21,99,1.0,0.0,2,66,== Comics ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marvel_No-Prize,Marvel No-Prize,21,99,1.0,0.0,2,66,== Comics ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marvel_No-Prize,Marvel No-Prize,21,99,1.0,0.0,2,66,== Comics ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marvel_No-Prize,Marvel No-Prize,21,99,1.0,0.0,2,66,== Comics ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marvel_No-Prize,Marvel No-Prize,21,99,1.0,0.0,2,66,== Comics ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marvel_No-Prize,Marvel No-Prize,21,99,1.0,0.0,2,66,== Comics ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marvel_No-Prize,Marvel No-Prize,21,99,1.0,0.0,2,66,== Comics ==
