types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Cantos,The Cantos,260,177,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatModernistPoems,http://dbpedia.org/resource/The_Cantos,The Cantos,260,177,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Cantos,The Cantos,260,177,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Cantos,The Cantos,260,177,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_Cantos,The Cantos,260,177,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Cantos,The Cantos,260,177,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/CreatingByMentalActs100927261,http://dbpedia.org/resource/The_Cantos,The Cantos,260,177,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Creation100908492,http://dbpedia.org/resource/The_Cantos,The Cantos,260,177,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/EpicPoem106379721,http://dbpedia.org/resource/The_Cantos,The Cantos,260,177,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Cantos,The Cantos,260,177,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Cantos,The Cantos,260,177,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/The_Cantos,The Cantos,260,177,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Cantos,The Cantos,260,177,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/VerbalCreation100929586,http://dbpedia.org/resource/The_Cantos,The Cantos,260,177,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatEpicPoems,http://dbpedia.org/resource/The_Cantos,The Cantos,260,177,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatUnfinishedPoems,http://dbpedia.org/resource/The_Cantos,The Cantos,260,177,1.0,0.0,4,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanActivists,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanCollaboratorsWithFascistItaly,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanCriticsOfJudaism,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanEconomists,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanEssayists,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInFrance,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInItaly,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanFascists,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanModernistPoets,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanOrientalists,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanPamphletWriters,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfBritishDescent,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanTalkRadioHosts,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanTranslators,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatHamiltonCollege(NewYork)Alumni,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatItalian-languageWriters,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatItalianPoets,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheItalianSocialRepublic,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleWithSchizophrenia,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatPropagandists,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatChinese–EnglishTranslators,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatWritersFromIdaho,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
"http://dbpedia.org/class/yago/WikicatWritersFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://umbel.org/umbel/rc/Writer,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatRomancePhilologists,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Accessory109759875,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Confederate109953483,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Conservative109957156,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Economist110043643,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Fascist110079893,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Orientalist110383689,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Philologist110423225,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Propagandist110482921,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Rightist110531227,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanPoets,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatFascists,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleAcquittedByReasonOfInsanity,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithJamesJoyce,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCheltenham,Pennsylvania",http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHailey,Idaho",http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromIdaho,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatTranslators,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatTranslatorsFromChinese,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatTranslatorsFromGreek,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatTranslatorsFromLatin,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatTranslatorsToEnglish,http://dbpedia.org/resource/Ezra_Pound,Ezra,2124,191,0.9999761160230924,2.1778189049754388e-05,4,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Language,language,22330,87,0.9992555359976364,0.0004530895959999,5,2,== Life ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Language,language,22330,87,0.9992555359976364,0.0004530895959999,5,2,== Life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Language,language,22330,87,0.9992555359976364,0.0004530895959999,5,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vice_president,Vice President,2529,7,0.9440904208530262,0.0443781486113474,7,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vice_president,Vice President,2529,7,0.9440904208530262,0.0443781486113474,7,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vice_president,Vice President,2529,7,0.9440904208530262,0.0443781486113474,7,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,57463,76,0.9986728114014778,0.0008233878430888,7,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,57463,76,0.9986728114014778,0.0008233878430888,7,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,57463,76,0.9986728114014778,0.0008233878430888,7,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scotland,105768,106,0.9885683020603704,0.0064684043426537,8,2,== Life ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scotland,105768,106,0.9885683020603704,0.0064684043426537,8,2,== Life ==
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scotland,105768,106,0.9885683020603704,0.0064684043426537,8,2,== Life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scotland,105768,106,0.9885683020603704,0.0064684043426537,8,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scotland,105768,106,0.9885683020603704,0.0064684043426537,8,2,== Life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scotland,105768,106,0.9885683020603704,0.0064684043426537,8,2,== Life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scotland,105768,106,0.9885683020603704,0.0064684043426537,8,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scotland,105768,106,0.9885683020603704,0.0064684043426537,8,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scotland,105768,106,0.9885683020603704,0.0064684043426537,8,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scotland,105768,106,0.9885683020603704,0.0064684043426537,8,2,== Life ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scotland,105768,106,0.9885683020603704,0.0064684043426537,8,2,== Life ==
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,105768,106,0.9885683020603704,0.0064684043426537,8,2,== Life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scotland,105768,106,0.9885683020603704,0.0064684043426537,8,2,== Life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scotland,105768,106,0.9885683020603704,0.0064684043426537,8,2,== Life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scotland,105768,106,0.9885683020603704,0.0064684043426537,8,2,== Life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scotland,105768,106,0.9885683020603704,0.0064684043426537,8,2,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scotland,Scotland,105768,106,0.9885683020603704,0.0064684043426537,8,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scotland,Scotland,105768,106,0.9885683020603704,0.0064684043426537,8,2,== Life ==
