types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/July_4,July 4th,947,209,0.999981647680194,1.835264986698569e-05,0,14,== Career == | === Composition ===
http://dbpedia.org/class/yago/WikicatDays,http://dbpedia.org/resource/July_4,July 4th,947,209,0.999981647680194,1.835264986698569e-05,0,14,== Career == | === Composition ===
http://dbpedia.org/class/yago/WikicatDaysOfTheYear,http://dbpedia.org/resource/July_4,July 4th,947,209,0.999981647680194,1.835264986698569e-05,0,14,== Career == | === Composition ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/July_4,July 4th,947,209,0.999981647680194,1.835264986698569e-05,0,14,== Career == | === Composition ===
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/July_4,July 4th,947,209,0.999981647680194,1.835264986698569e-05,0,14,== Career == | === Composition ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/July_4,July 4th,947,209,0.999981647680194,1.835264986698569e-05,0,14,== Career == | === Composition ===
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/July_4,July 4th,947,209,0.999981647680194,1.835264986698569e-05,0,14,== Career == | === Composition ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Brass_Quintet,American Brass Quintet,53,81,1.0,0.0,3,14,== Career == | === Composition ===
http://dbpedia.org/class/yago/WikicatAmericanBrassBands,http://dbpedia.org/resource/American_Brass_Quintet,American Brass Quintet,53,81,1.0,0.0,3,14,== Career == | === Composition ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Brass_Quintet,American Brass Quintet,53,81,1.0,0.0,3,14,== Career == | === Composition ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Brass_Quintet,American Brass Quintet,53,81,1.0,0.0,3,14,== Career == | === Composition ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Brass_Quintet,American Brass Quintet,53,81,1.0,0.0,3,14,== Career == | === Composition ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1960,http://dbpedia.org/resource/American_Brass_Quintet,American Brass Quintet,53,81,1.0,0.0,3,14,== Career == | === Composition ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Brass_Quintet,American Brass Quintet,53,81,1.0,0.0,3,14,== Career == | === Composition ===
http://dbpedia.org/class/yago/Band108249038,http://dbpedia.org/resource/American_Brass_Quintet,American Brass Quintet,53,81,1.0,0.0,3,14,== Career == | === Composition ===
http://dbpedia.org/class/yago/BrassBand108249336,http://dbpedia.org/resource/American_Brass_Quintet,American Brass Quintet,53,81,1.0,0.0,3,14,== Career == | === Composition ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Brass_Quintet,American Brass Quintet,53,81,1.0,0.0,3,14,== Career == | === Composition ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/American_Brass_Quintet,American Brass Quintet,53,81,1.0,0.0,3,14,== Career == | === Composition ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Brass_Quintet,American Brass Quintet,53,81,1.0,0.0,3,14,== Career == | === Composition ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Brass_Quintet,American Brass Quintet,53,81,1.0,0.0,3,14,== Career == | === Composition ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jiebing_Chen,Jiebing Chen,10,0,1.0,0.0,1,16,== Career == | === Composition ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jiebing_Chen,Jiebing Chen,10,0,1.0,0.0,1,16,== Career == | === Composition ===
http://dbpedia.org/class/yago/WikicatChineseExpatriatesInTheUnitedStates,http://dbpedia.org/resource/Jiebing_Chen,Jiebing Chen,10,0,1.0,0.0,1,16,== Career == | === Composition ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jiebing_Chen,Jiebing Chen,10,0,1.0,0.0,1,16,== Career == | === Composition ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jiebing_Chen,Jiebing Chen,10,0,1.0,0.0,1,16,== Career == | === Composition ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jiebing_Chen,Jiebing Chen,10,0,1.0,0.0,1,16,== Career == | === Composition ===
http://dbpedia.org/class/yago/WikicatMusiciansFromShanghai,http://dbpedia.org/resource/Jiebing_Chen,Jiebing Chen,10,0,1.0,0.0,1,16,== Career == | === Composition ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Jiebing_Chen,Jiebing Chen,10,0,1.0,0.0,1,16,== Career == | === Composition ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jiebing_Chen,Jiebing Chen,10,0,1.0,0.0,1,16,== Career == | === Composition ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jiebing_Chen,Jiebing Chen,10,0,1.0,0.0,1,16,== Career == | === Composition ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Jiebing_Chen,Jiebing Chen,10,0,1.0,0.0,1,16,== Career == | === Composition ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jiebing_Chen,Jiebing Chen,10,0,1.0,0.0,1,16,== Career == | === Composition ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Jiebing_Chen,Jiebing Chen,10,0,1.0,0.0,1,16,== Career == | === Composition ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jiebing_Chen,Jiebing Chen,10,0,1.0,0.0,1,16,== Career == | === Composition ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jiebing_Chen,Jiebing Chen,10,0,1.0,0.0,1,16,== Career == | === Composition ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jiebing_Chen,Jiebing Chen,10,0,1.0,0.0,1,16,== Career == | === Composition ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jiebing_Chen,Jiebing Chen,10,0,1.0,0.0,1,16,== Career == | === Composition ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jiebing_Chen,Jiebing Chen,10,0,1.0,0.0,1,16,== Career == | === Composition ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jiebing_Chen,Jiebing Chen,10,0,1.0,0.0,1,16,== Career == | === Composition ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Jiebing_Chen,Jiebing Chen,10,0,1.0,0.0,1,16,== Career == | === Composition ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Jiebing_Chen,Jiebing Chen,10,0,1.0,0.0,1,16,== Career == | === Composition ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jiebing_Chen,Jiebing Chen,10,0,1.0,0.0,1,16,== Career == | === Composition ===
http://dbpedia.org/class/yago/WikicatErhuPlayers,http://dbpedia.org/resource/Jiebing_Chen,Jiebing Chen,10,0,1.0,0.0,1,16,== Career == | === Composition ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Southern_Foodways_Alliance,Southern Foodways Alliance,54,118,1.0,0.0,6,16,== Career == | === Composition ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Southern_Foodways_Alliance,Southern Foodways Alliance,54,118,1.0,0.0,6,16,== Career == | === Composition ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jim_Salestrom,Jim Salestrom,9,35,0.9999999999999432,0.0,0,25,== Discography and media ==
