types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Brevard_Symphony_Orchestra,Brevard Symphony Orchestra,4,83,1.0,0.0,0,25,== Composition career == | === Guest residencies ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Brevard_Symphony_Orchestra,Brevard Symphony Orchestra,4,83,1.0,0.0,0,25,== Composition career == | === Guest residencies ===
http://dbpedia.org/class/yago/WikicatArcticBirds,http://dbpedia.org/resource/Snowy_owl,Snowy Owl,446,4,0.9999998444732562,1.5552665991531306e-07,1,66,== Selected works == | === Flute with Mixed Chamber Ensembles ===
http://dbpedia.org/class/yago/WikicatArcticLandAnimals,http://dbpedia.org/resource/Snowy_owl,Snowy Owl,446,4,0.9999998444732562,1.5552665991531306e-07,1,66,== Selected works == | === Flute with Mixed Chamber Ensembles ===
http://dbpedia.org/class/yago/WikicatBirdsOfAsia,http://dbpedia.org/resource/Snowy_owl,Snowy Owl,446,4,0.9999998444732562,1.5552665991531306e-07,1,66,== Selected works == | === Flute with Mixed Chamber Ensembles ===
http://dbpedia.org/class/yago/WikicatBirdsOfCanada,http://dbpedia.org/resource/Snowy_owl,Snowy Owl,446,4,0.9999998444732562,1.5552665991531306e-07,1,66,== Selected works == | === Flute with Mixed Chamber Ensembles ===
http://dbpedia.org/class/yago/WikicatBirdsOfGreenland,http://dbpedia.org/resource/Snowy_owl,Snowy Owl,446,4,0.9999998444732562,1.5552665991531306e-07,1,66,== Selected works == | === Flute with Mixed Chamber Ensembles ===
http://dbpedia.org/class/yago/WikicatBirdsOfNorthAmerica,http://dbpedia.org/resource/Snowy_owl,Snowy Owl,446,4,0.9999998444732562,1.5552665991531306e-07,1,66,== Selected works == | === Flute with Mixed Chamber Ensembles ===
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Snowy_owl,Snowy Owl,446,4,0.9999998444732562,1.5552665991531306e-07,1,66,== Selected works == | === Flute with Mixed Chamber Ensembles ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Snowy_owl,Snowy Owl,446,4,0.9999998444732562,1.5552665991531306e-07,1,66,== Selected works == | === Flute with Mixed Chamber Ensembles ===
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Snowy_owl,Snowy Owl,446,4,0.9999998444732562,1.5552665991531306e-07,1,66,== Selected works == | === Flute with Mixed Chamber Ensembles ===
http://dbpedia.org/class/yago/BirdOfPrey101604330,http://dbpedia.org/resource/Snowy_owl,Snowy Owl,446,4,0.9999998444732562,1.5552665991531306e-07,1,66,== Selected works == | === Flute with Mixed Chamber Ensembles ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Snowy_owl,Snowy Owl,446,4,0.9999998444732562,1.5552665991531306e-07,1,66,== Selected works == | === Flute with Mixed Chamber Ensembles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Snowy_owl,Snowy Owl,446,4,0.9999998444732562,1.5552665991531306e-07,1,66,== Selected works == | === Flute with Mixed Chamber Ensembles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Snowy_owl,Snowy Owl,446,4,0.9999998444732562,1.5552665991531306e-07,1,66,== Selected works == | === Flute with Mixed Chamber Ensembles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Snowy_owl,Snowy Owl,446,4,0.9999998444732562,1.5552665991531306e-07,1,66,== Selected works == | === Flute with Mixed Chamber Ensembles ===
http://dbpedia.org/class/yago/Owl101621127,http://dbpedia.org/resource/Snowy_owl,Snowy Owl,446,4,0.9999998444732562,1.5552665991531306e-07,1,66,== Selected works == | === Flute with Mixed Chamber Ensembles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Snowy_owl,Snowy Owl,446,4,0.9999998444732562,1.5552665991531306e-07,1,66,== Selected works == | === Flute with Mixed Chamber Ensembles ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Snowy_owl,Snowy Owl,446,4,0.9999998444732562,1.5552665991531306e-07,1,66,== Selected works == | === Flute with Mixed Chamber Ensembles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Snowy_owl,Snowy Owl,446,4,0.9999998444732562,1.5552665991531306e-07,1,66,== Selected works == | === Flute with Mixed Chamber Ensembles ===
http://dbpedia.org/class/yago/WikicatOwls,http://dbpedia.org/resource/Snowy_owl,Snowy Owl,446,4,0.9999998444732562,1.5552665991531306e-07,1,66,== Selected works == | === Flute with Mixed Chamber Ensembles ===
http://dbpedia.org/class/yago/WikicatBalletChoreographers,http://dbpedia.org/resource/National_Choreographers_Initiative,National Choreographers Initiative,3,1,1.0,0.0,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/National_Choreographers_Initiative,National Choreographers Initiative,3,1,1.0,0.0,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Choreographers_Initiative,National Choreographers Initiative,3,1,1.0,0.0,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Choreographers_Initiative,National Choreographers Initiative,3,1,1.0,0.0,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/National_Choreographers_Initiative,National Choreographers Initiative,3,1,1.0,0.0,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/National_Choreographers_Initiative,National Choreographers Initiative,3,1,1.0,0.0,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/National_Choreographers_Initiative,National Choreographers Initiative,3,1,1.0,0.0,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/National_Choreographers_Initiative,National Choreographers Initiative,3,1,1.0,0.0,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/National_Choreographers_Initiative,National Choreographers Initiative,3,1,1.0,0.0,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/National_Choreographers_Initiative,National Choreographers Initiative,3,1,1.0,0.0,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/National_Choreographers_Initiative,National Choreographers Initiative,3,1,1.0,0.0,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/National_Choreographers_Initiative,National Choreographers Initiative,3,1,1.0,0.0,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/National_Choreographers_Initiative,National Choreographers Initiative,3,1,1.0,0.0,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bad_Bleiberg,Bleiberg,20,76,0.9999747821283274,2.459879338471867e-05,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bad_Bleiberg,Bleiberg,20,76,0.9999747821283274,2.459879338471867e-05,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Bad_Bleiberg,Bleiberg,20,76,0.9999747821283274,2.459879338471867e-05,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInCarinthia(state),http://dbpedia.org/resource/Bad_Bleiberg,Bleiberg,20,76,0.9999747821283274,2.459879338471867e-05,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bad_Bleiberg,Bleiberg,20,76,0.9999747821283274,2.459879338471867e-05,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bad_Bleiberg,Bleiberg,20,76,0.9999747821283274,2.459879338471867e-05,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bad_Bleiberg,Bleiberg,20,76,0.9999747821283274,2.459879338471867e-05,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Bad_Bleiberg,Bleiberg,20,76,0.9999747821283274,2.459879338471867e-05,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/Alp109193705,http://dbpedia.org/resource/Bad_Bleiberg,Bleiberg,20,76,0.9999747821283274,2.459879338471867e-05,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Bad_Bleiberg,Bleiberg,20,76,0.9999747821283274,2.459879338471867e-05,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Bad_Bleiberg,Bleiberg,20,76,0.9999747821283274,2.459879338471867e-05,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Bad_Bleiberg,Bleiberg,20,76,0.9999747821283274,2.459879338471867e-05,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Bad_Bleiberg,Bleiberg,20,76,0.9999747821283274,2.459879338471867e-05,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bad_Bleiberg,Bleiberg,20,76,0.9999747821283274,2.459879338471867e-05,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Bad_Bleiberg,Bleiberg,20,76,0.9999747821283274,2.459879338471867e-05,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Bad_Bleiberg,Bleiberg,20,76,0.9999747821283274,2.459879338471867e-05,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Bad_Bleiberg,Bleiberg,20,76,0.9999747821283274,2.459879338471867e-05,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bad_Bleiberg,Bleiberg,20,76,0.9999747821283274,2.459879338471867e-05,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bad_Bleiberg,Bleiberg,20,76,0.9999747821283274,2.459879338471867e-05,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bad_Bleiberg,Bleiberg,20,76,0.9999747821283274,2.459879338471867e-05,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Bad_Bleiberg,Bleiberg,20,76,0.9999747821283274,2.459879338471867e-05,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Bad_Bleiberg,Bleiberg,20,76,0.9999747821283274,2.459879338471867e-05,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/WikicatGailtalAlps,http://dbpedia.org/resource/Bad_Bleiberg,Bleiberg,20,76,0.9999747821283274,2.459879338471867e-05,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/WikicatSpaTownsInAustria,http://dbpedia.org/resource/Bad_Bleiberg,Bleiberg,20,76,0.9999747821283274,2.459879338471867e-05,4,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Sir_Hugh_Munro,_4th_Baronet",Hugh Munro,34,195,0.9999999999879492,0.0,5,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Sir_Hugh_Munro,_4th_Baronet",Hugh Munro,34,195,0.9999999999879492,0.0,5,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/WikicatBaronetsInTheBaronetageOfTheUnitedKingdom,"http://dbpedia.org/resource/Sir_Hugh_Munro,_4th_Baronet",Hugh Munro,34,195,0.9999999999879492,0.0,5,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Sir_Hugh_Munro,_4th_Baronet",Hugh Munro,34,195,0.9999999999879492,0.0,5,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Sir_Hugh_Munro,_4th_Baronet",Hugh Munro,34,195,0.9999999999879492,0.0,5,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/WikicatScottishPeople,"http://dbpedia.org/resource/Sir_Hugh_Munro,_4th_Baronet",Hugh Munro,34,195,0.9999999999879492,0.0,5,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/Aristocrat109807754,"http://dbpedia.org/resource/Sir_Hugh_Munro,_4th_Baronet",Hugh Munro,34,195,0.9999999999879492,0.0,5,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/Baronet109840639,"http://dbpedia.org/resource/Sir_Hugh_Munro,_4th_Baronet",Hugh Munro,34,195,0.9999999999879492,0.0,5,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Sir_Hugh_Munro,_4th_Baronet",Hugh Munro,34,195,0.9999999999879492,0.0,5,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/Sir_Hugh_Munro,_4th_Baronet",Hugh Munro,34,195,0.9999999999879492,0.0,5,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Sir_Hugh_Munro,_4th_Baronet",Hugh Munro,34,195,0.9999999999879492,0.0,5,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Sir_Hugh_Munro,_4th_Baronet",Hugh Munro,34,195,0.9999999999879492,0.0,5,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Sir_Hugh_Munro,_4th_Baronet",Hugh Munro,34,195,0.9999999999879492,0.0,5,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Sir_Hugh_Munro,_4th_Baronet",Hugh Munro,34,195,0.9999999999879492,0.0,5,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Sir_Hugh_Munro,_4th_Baronet",Hugh Munro,34,195,0.9999999999879492,0.0,5,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Sir_Hugh_Munro,_4th_Baronet",Hugh Munro,34,195,0.9999999999879492,0.0,5,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://dbpedia.org/class/yago/WikicatPeopleFromAngus,"http://dbpedia.org/resource/Sir_Hugh_Munro,_4th_Baronet",Hugh Munro,34,195,0.9999999999879492,0.0,5,119,== Filmography & commissions == | === Additional Commissions in the Press ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Coletti,Paul Coletti,13,83,1.0,0.0,0,138,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Coletti,Paul Coletti,13,83,1.0,0.0,0,138,== Recordings ==
http://dbpedia.org/class/yago/WikicatItalianBritishMusicians,http://dbpedia.org/resource/Paul_Coletti,Paul Coletti,13,83,1.0,0.0,0,138,== Recordings ==
http://dbpedia.org/class/yago/WikicatItalianClassicalViolists,http://dbpedia.org/resource/Paul_Coletti,Paul Coletti,13,83,1.0,0.0,0,138,== Recordings ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Paul_Coletti,Paul Coletti,13,83,1.0,0.0,0,138,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Coletti,Paul Coletti,13,83,1.0,0.0,0,138,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Coletti,Paul Coletti,13,83,1.0,0.0,0,138,== Recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Coletti,Paul Coletti,13,83,1.0,0.0,0,138,== Recordings ==
http://dbpedia.org/class/yago/WikicatScottishPeopleOfItalianDescent,http://dbpedia.org/resource/Paul_Coletti,Paul Coletti,13,83,1.0,0.0,0,138,== Recordings ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Paul_Coletti,Paul Coletti,13,83,1.0,0.0,0,138,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Coletti,Paul Coletti,13,83,1.0,0.0,0,138,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Coletti,Paul Coletti,13,83,1.0,0.0,0,138,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Coletti,Paul Coletti,13,83,1.0,0.0,0,138,== Recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Paul_Coletti,Paul Coletti,13,83,1.0,0.0,0,138,== Recordings ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Paul_Coletti,Paul Coletti,13,83,1.0,0.0,0,138,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Coletti,Paul Coletti,13,83,1.0,0.0,0,138,== Recordings ==
