types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Anti-racism,anti-racist,614,45,0.9999999999677982,0.0,"Park will support any band as long as it is ""anti-racist, anti-sexist, and anti-prejudice"".",4,0,
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Anti-racism,anti-racist,614,45,0.9999999999677982,0.0,"Park will support any band as long as it is ""anti-racist, anti-sexist, and anti-prejudice"".",4,0,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Anti-racism,anti-racist,614,45,0.9999999999677982,0.0,"Park will support any band as long as it is ""anti-racist, anti-sexist, and anti-prejudice"".",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sexism,anti-sexist,3192,58,0.9999999918670142,0.0,"Park will support any band as long as it is ""anti-racist, anti-sexist, and anti-prejudice"".",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Racism,racism,9594,52,0.9998512314118532,0.00014074477576720174,The goal of the tour was to promote awareness about racism and raise money for anti-racism organisations such as the Museum of Tolerance.,9,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Racism,racism,9594,52,0.9998512314118532,0.00014074477576720174,The goal of the tour was to promote awareness about racism and raise money for anti-racism organisations such as the Museum of Tolerance.,9,0,
http://dbpedia.org/class/yago/WikicatHistoricalNovels,http://dbpedia.org/resource/Racism,racism,9594,52,0.9998512314118532,0.00014074477576720174,The goal of the tour was to promote awareness about racism and raise money for anti-racism organisations such as the Museum of Tolerance.,9,0,
http://dbpedia.org/class/yago/WikicatIndianNovels,http://dbpedia.org/resource/Racism,racism,9594,52,0.9998512314118532,0.00014074477576720174,The goal of the tour was to promote awareness about racism and raise money for anti-racism organisations such as the Museum of Tolerance.,9,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Racism,racism,9594,52,0.9998512314118532,0.00014074477576720174,The goal of the tour was to promote awareness about racism and raise money for anti-racism organisations such as the Museum of Tolerance.,9,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Racism,racism,9594,52,0.9998512314118532,0.00014074477576720174,The goal of the tour was to promote awareness about racism and raise money for anti-racism organisations such as the Museum of Tolerance.,9,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Racism,racism,9594,52,0.9998512314118532,0.00014074477576720174,The goal of the tour was to promote awareness about racism and raise money for anti-racism organisations such as the Museum of Tolerance.,9,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Racism,racism,9594,52,0.9998512314118532,0.00014074477576720174,The goal of the tour was to promote awareness about racism and raise money for anti-racism organisations such as the Museum of Tolerance.,9,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Racism,racism,9594,52,0.9998512314118532,0.00014074477576720174,The goal of the tour was to promote awareness about racism and raise money for anti-racism organisations such as the Museum of Tolerance.,9,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Racism,racism,9594,52,0.9998512314118532,0.00014074477576720174,The goal of the tour was to promote awareness about racism and raise money for anti-racism organisations such as the Museum of Tolerance.,9,0,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Racism,racism,9594,52,0.9998512314118532,0.00014074477576720174,The goal of the tour was to promote awareness about racism and raise money for anti-racism organisations such as the Museum of Tolerance.,9,0,
http://dbpedia.org/class/yago/Wikicat2006Novels,http://dbpedia.org/resource/Racism,racism,9594,52,0.9998512314118532,0.00014074477576720174,The goal of the tour was to promote awareness about racism and raise money for anti-racism organisations such as the Museum of Tolerance.,9,0,
http://dbpedia.org/class/yago/WikicatNovelsAboutRacism,http://dbpedia.org/resource/Racism,racism,9594,52,0.9998512314118532,0.00014074477576720174,The goal of the tour was to promote awareness about racism and raise money for anti-racism organisations such as the Museum of Tolerance.,9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anti-racism,anti-racism,614,79,0.9999980312293584,1.9687636608094357e-06,The goal of the tour was to promote awareness about racism and raise money for anti-racism organisations such as the Museum of Tolerance.,9,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Anti-racism,anti-racism,614,79,0.9999980312293584,1.9687636608094357e-06,The goal of the tour was to promote awareness about racism and raise money for anti-racism organisations such as the Museum of Tolerance.,9,0,
http://dbpedia.org/class/yago/WikicatSocialTheories,http://dbpedia.org/resource/Anti-racism,anti-racism,614,79,0.9999980312293584,1.9687636608094357e-06,The goal of the tour was to promote awareness about racism and raise money for anti-racism organisations such as the Museum of Tolerance.,9,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anti-racism,anti-racism,614,79,0.9999980312293584,1.9687636608094357e-06,The goal of the tour was to promote awareness about racism and raise money for anti-racism organisations such as the Museum of Tolerance.,9,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Anti-racism,anti-racism,614,79,0.9999980312293584,1.9687636608094357e-06,The goal of the tour was to promote awareness about racism and raise money for anti-racism organisations such as the Museum of Tolerance.,9,0,
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Anti-racism,anti-racism,614,79,0.9999980312293584,1.9687636608094357e-06,The goal of the tour was to promote awareness about racism and raise money for anti-racism organisations such as the Museum of Tolerance.,9,0,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Anti-racism,anti-racism,614,79,0.9999980312293584,1.9687636608094357e-06,The goal of the tour was to promote awareness about racism and raise money for anti-racism organisations such as the Museum of Tolerance.,9,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Anti-racism,anti-racism,614,79,0.9999980312293584,1.9687636608094357e-06,The goal of the tour was to promote awareness about racism and raise money for anti-racism organisations such as the Museum of Tolerance.,9,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Anti-racism,anti-racism,614,79,0.9999980312293584,1.9687636608094357e-06,The goal of the tour was to promote awareness about racism and raise money for anti-racism organisations such as the Museum of Tolerance.,9,0,
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Anti-racism,anti-racism,614,79,0.9999980312293584,1.9687636608094357e-06,The goal of the tour was to promote awareness about racism and raise money for anti-racism organisations such as the Museum of Tolerance.,9,0,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Anti-racism,anti-racism,614,79,0.9999980312293584,1.9687636608094357e-06,The goal of the tour was to promote awareness about racism and raise money for anti-racism organisations such as the Museum of Tolerance.,9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/501(c)(3)_organization,501C3,2646,36,0.9996269528977132,0.0,"The Plea for Peace Foundations is a 501C3 Non-Profit Organization based in San Jose, California, in the United States.",1,2,== Plea for Peace Foundation ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nonprofit_organization,Non-Profit Organization,15660,42,1.0,0.0,"The Plea for Peace Foundations is a 501C3 Non-Profit Organization based in San Jose, California, in the United States.",1,2,== Plea for Peace Foundation ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Nonprofit_organization,Non-Profit Organization,15660,42,1.0,0.0,"The Plea for Peace Foundations is a 501C3 Non-Profit Organization based in San Jose, California, in the United States.",1,2,== Plea for Peace Foundation ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nonprofit_organization,Non-Profit Organization,15660,42,1.0,0.0,"The Plea for Peace Foundations is a 501C3 Non-Profit Organization based in San Jose, California, in the United States.",1,2,== Plea for Peace Foundation ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nonprofit_organization,Non-Profit Organization,15660,42,1.0,0.0,"The Plea for Peace Foundations is a 501C3 Non-Profit Organization based in San Jose, California, in the United States.",1,2,== Plea for Peace Foundation ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nonprofit_organization,Non-Profit Organization,15660,42,1.0,0.0,"The Plea for Peace Foundations is a 501C3 Non-Profit Organization based in San Jose, California, in the United States.",1,2,== Plea for Peace Foundation ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nonprofit_organization,Non-Profit Organization,15660,42,1.0,0.0,"The Plea for Peace Foundations is a 501C3 Non-Profit Organization based in San Jose, California, in the United States.",1,2,== Plea for Peace Foundation ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nonprofit_organization,Non-Profit Organization,15660,42,1.0,0.0,"The Plea for Peace Foundations is a 501C3 Non-Profit Organization based in San Jose, California, in the United States.",1,2,== Plea for Peace Foundation ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nonprofit_organization,Non-Profit Organization,15660,42,1.0,0.0,"The Plea for Peace Foundations is a 501C3 Non-Profit Organization based in San Jose, California, in the United States.",1,2,== Plea for Peace Foundation ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nonprofit_organization,Non-Profit Organization,15660,42,1.0,0.0,"The Plea for Peace Foundations is a 501C3 Non-Profit Organization based in San Jose, California, in the United States.",1,2,== Plea for Peace Foundation ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nonprofit_organization,Non-Profit Organization,15660,42,1.0,0.0,"The Plea for Peace Foundations is a 501C3 Non-Profit Organization based in San Jose, California, in the United States.",1,2,== Plea for Peace Foundation ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizations,http://dbpedia.org/resource/Nonprofit_organization,Non-Profit Organization,15660,42,1.0,0.0,"The Plea for Peace Foundations is a 501C3 Non-Profit Organization based in San Jose, California, in the United States.",1,2,== Plea for Peace Foundation ==
http://dbpedia.org/class/yago/WikicatOrganizations,http://dbpedia.org/resource/Nonprofit_organization,Non-Profit Organization,15660,42,1.0,0.0,"The Plea for Peace Foundations is a 501C3 Non-Profit Organization based in San Jose, California, in the United States.",1,2,== Plea for Peace Foundation ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,197,0.9863754552300742,0.0116002078849453,"Initially the foundation was only active in national and global music tours, but in 2007 it intends to open a youth center for children where they will be encouraged to ""perform music, create art, dance and talk to others of similar interests"".",3,2,== Plea for Peace Foundation ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,197,0.9863754552300742,0.0116002078849453,"Initially the foundation was only active in national and global music tours, but in 2007 it intends to open a youth center for children where they will be encouraged to ""perform music, create art, dance and talk to others of similar interests"".",3,2,== Plea for Peace Foundation ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,197,0.9863754552300742,0.0116002078849453,"Initially the foundation was only active in national and global music tours, but in 2007 it intends to open a youth center for children where they will be encouraged to ""perform music, create art, dance and talk to others of similar interests"".",3,2,== Plea for Peace Foundation ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,197,0.9863754552300742,0.0116002078849453,"Initially the foundation was only active in national and global music tours, but in 2007 it intends to open a youth center for children where they will be encouraged to ""perform music, create art, dance and talk to others of similar interests"".",3,2,== Plea for Peace Foundation ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,197,0.9863754552300742,0.0116002078849453,"Initially the foundation was only active in national and global music tours, but in 2007 it intends to open a youth center for children where they will be encouraged to ""perform music, create art, dance and talk to others of similar interests"".",3,2,== Plea for Peace Foundation ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,197,0.9863754552300742,0.0116002078849453,"Initially the foundation was only active in national and global music tours, but in 2007 it intends to open a youth center for children where they will be encouraged to ""perform music, create art, dance and talk to others of similar interests"".",3,2,== Plea for Peace Foundation ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,197,0.9863754552300742,0.0116002078849453,"Initially the foundation was only active in national and global music tours, but in 2007 it intends to open a youth center for children where they will be encouraged to ""perform music, create art, dance and talk to others of similar interests"".",3,2,== Plea for Peace Foundation ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,197,0.9863754552300742,0.0116002078849453,"Initially the foundation was only active in national and global music tours, but in 2007 it intends to open a youth center for children where they will be encouraged to ""perform music, create art, dance and talk to others of similar interests"".",3,2,== Plea for Peace Foundation ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,197,0.9863754552300742,0.0116002078849453,"Initially the foundation was only active in national and global music tours, but in 2007 it intends to open a youth center for children where they will be encouraged to ""perform music, create art, dance and talk to others of similar interests"".",3,2,== Plea for Peace Foundation ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,197,0.9863754552300742,0.0116002078849453,"Initially the foundation was only active in national and global music tours, but in 2007 it intends to open a youth center for children where they will be encouraged to ""perform music, create art, dance and talk to others of similar interests"".",3,2,== Plea for Peace Foundation ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,197,0.9863754552300742,0.0116002078849453,"Initially the foundation was only active in national and global music tours, but in 2007 it intends to open a youth center for children where they will be encouraged to ""perform music, create art, dance and talk to others of similar interests"".",3,2,== Plea for Peace Foundation ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,197,0.9863754552300742,0.0116002078849453,"Initially the foundation was only active in national and global music tours, but in 2007 it intends to open a youth center for children where they will be encouraged to ""perform music, create art, dance and talk to others of similar interests"".",3,2,== Plea for Peace Foundation ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,197,0.9863754552300742,0.0116002078849453,"Initially the foundation was only active in national and global music tours, but in 2007 it intends to open a youth center for children where they will be encouraged to ""perform music, create art, dance and talk to others of similar interests"".",3,2,== Plea for Peace Foundation ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,197,0.9863754552300742,0.0116002078849453,"Initially the foundation was only active in national and global music tours, but in 2007 it intends to open a youth center for children where they will be encouraged to ""perform music, create art, dance and talk to others of similar interests"".",3,2,== Plea for Peace Foundation ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,197,0.9863754552300742,0.0116002078849453,"Initially the foundation was only active in national and global music tours, but in 2007 it intends to open a youth center for children where they will be encouraged to ""perform music, create art, dance and talk to others of similar interests"".",3,2,== Plea for Peace Foundation ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,29,0.9948890532780162,0.0022623717326268,The tour was a stand against President George W. Bush and the wars in Iraq and Afghanistan.,1,3,== Plea for Peace Foundation ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,29,0.9948890532780162,0.0022623717326268,The tour was a stand against President George W. Bush and the wars in Iraq and Afghanistan.,1,3,== Plea for Peace Foundation ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,29,0.9948890532780162,0.0022623717326268,The tour was a stand against President George W. Bush and the wars in Iraq and Afghanistan.,1,3,== Plea for Peace Foundation ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Universal_Life_Church,Universal Life Church,165,24,0.9999999999996732,0.0,He is a Minister of the Universal Life Church.,2,5,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Universal_Life_Church,Universal Life Church,165,24,0.9999999999996732,0.0,He is a Minister of the Universal Life Church.,2,5,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Universal_Life_Church,Universal Life Church,165,24,0.9999999999996732,0.0,He is a Minister of the Universal Life Church.,2,5,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Universal_Life_Church,Universal Life Church,165,24,0.9999999999996732,0.0,He is a Minister of the Universal Life Church.,2,5,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Universal_Life_Church,Universal Life Church,165,24,0.9999999999996732,0.0,He is a Minister of the Universal Life Church.,2,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Universal_Life_Church,Universal Life Church,165,24,0.9999999999996732,0.0,He is a Minister of the Universal Life Church.,2,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1962,http://dbpedia.org/resource/Universal_Life_Church,Universal Life Church,165,24,0.9999999999996732,0.0,He is a Minister of the Universal Life Church.,2,5,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Universal_Life_Church,Universal Life Church,165,24,0.9999999999996732,0.0,He is a Minister of the Universal Life Church.,2,5,== Personal life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Universal_Life_Church,Universal Life Church,165,24,0.9999999999996732,0.0,He is a Minister of the Universal Life Church.,2,5,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Universal_Life_Church,Universal Life Church,165,24,0.9999999999996732,0.0,He is a Minister of the Universal Life Church.,2,5,== Personal life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Universal_Life_Church,Universal Life Church,165,24,0.9999999999996732,0.0,He is a Minister of the Universal Life Church.,2,5,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Universal_Life_Church,Universal Life Church,165,24,0.9999999999996732,0.0,He is a Minister of the Universal Life Church.,2,5,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Universal_Life_Church,Universal Life Church,165,24,0.9999999999996732,0.0,He is a Minister of the Universal Life Church.,2,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInCalifornia,http://dbpedia.org/resource/Universal_Life_Church,Universal Life Church,165,24,0.9999999999996732,0.0,He is a Minister of the Universal Life Church.,2,5,== Personal life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Asian,288539,14,0.9898930221115616,0.0048324177467706,"Michael Park (Asian Man, 2001)",0,8,== Discography == | === Solo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smile,Smile,269,0,0.9499542162436324,0.0466243208692588,"Smile (Asian Man, 2011)",0,14,== Discography == | === Solo ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Smile,Smile,269,0,0.9499542162436324,0.0466243208692588,"Smile (Asian Man, 2011)",0,14,== Discography == | === Solo ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Asian,288539,7,0.9889498052215646,0.0053179636263584,"Smile (Asian Man, 2011)",0,14,== Discography == | === Solo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,24,0.9927332276038492,0.005782818586882,The Chinkees Are Coming CD,0,17,== Discography == | === With 'The Chinkees' ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,24,0.9927332276038492,0.005782818586882,The Chinkees Are Coming CD,0,17,== Discography == | === With 'The Chinkees' ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,24,0.9927332276038492,0.005782818586882,The Chinkees Are Coming CD,0,17,== Discography == | === With 'The Chinkees' ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karaoke,Karaoke,1474,0,0.9999981098238166,1.6365146625946785e-06,"Karaoke with the Chinkees 7""",0,18,== Discography == | === With 'The Chinkees' ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Karaoke,Karaoke,1474,0,0.9999981098238166,1.6365146625946785e-06,"Karaoke with the Chinkees 7""",0,18,== Discography == | === With 'The Chinkees' ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,20,0.9936520260576224,0.0053170384470142,Peace Through Music CD,0,19,== Discography == | === With 'The Chinkees' ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,20,0.9936520260576224,0.0053170384470142,Peace Through Music CD,0,19,== Discography == | === With 'The Chinkees' ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,20,0.9936520260576224,0.0053170384470142,Peace Through Music CD,0,19,== Discography == | === With 'The Chinkees' ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,27,0.9965364357166892,0.0019179838151389,Present Day Memories Split CD with Lawrence Arms (out of print),0,20,== Discography == | === With 'The Chinkees' ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,27,0.9965364357166892,0.0019179838151389,Present Day Memories Split CD with Lawrence Arms (out of print),0,20,== Discography == | === With 'The Chinkees' ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,27,0.9965364357166892,0.0019179838151389,Present Day Memories Split CD with Lawrence Arms (out of print),0,20,== Discography == | === With 'The Chinkees' ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,32,0.9966091005838402,0.0022149382914248,Searching for a Brighter Future CD,0,21,== Discography == | === With 'The Chinkees' ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,32,0.9966091005838402,0.0022149382914248,Searching for a Brighter Future CD,0,21,== Discography == | === With 'The Chinkees' ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,32,0.9966091005838402,0.0022149382914248,Searching for a Brighter Future CD,0,21,== Discography == | === With 'The Chinkees' ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Asian,288539,21,0.9916082382054596,0.0039706847441795,"Ogikubo Station S/P (Asian Man, 2017)",0,24,== Discography == | === With 'Ogikubo Station' ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interview,Interview,1692,0,0.994800992197012,0.005218821468,Interview by Sound Scene Revolution (Podcast),0,30,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Interview,Interview,1692,0,0.994800992197012,0.005218821468,Interview by Sound Scene Revolution (Podcast),0,30,== External links ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Interview,Interview,1692,0,0.994800992197012,0.005218821468,Interview by Sound Scene Revolution (Podcast),0,30,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interview,Interview,1692,0,0.9999982258490654,1.771656479185017e-06,Interview by Tom Bastian of decapolis.com (2000),0,31,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Interview,Interview,1692,0,0.9999982258490654,1.771656479185017e-06,Interview by Tom Bastian of decapolis.com (2000),0,31,== External links ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Interview,Interview,1692,0,0.9999982258490654,1.771656479185017e-06,Interview by Tom Bastian of decapolis.com (2000),0,31,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interview,Interview,1692,0,0.999997502937097,2.4935538260246607e-06,Interview by Josh Snider and Jonny Havoc on BigSmileMagazine.com,0,32,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Interview,Interview,1692,0,0.999997502937097,2.4935538260246607e-06,Interview by Josh Snider and Jonny Havoc on BigSmileMagazine.com,0,32,== External links ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Interview,Interview,1692,0,0.999997502937097,2.4935538260246607e-06,Interview by Josh Snider and Jonny Havoc on BigSmileMagazine.com,0,32,== External links ==
