types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emanuel_Geibel,Geibel,93,208,1.0,0.0,1,4,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emanuel_Geibel,Geibel,93,208,1.0,0.0,1,4,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emanuel_Geibel,Geibel,93,208,1.0,0.0,1,4,== Works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Emanuel_Geibel,Geibel,93,208,1.0,0.0,1,4,== Works ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Emanuel_Geibel,Geibel,93,208,1.0,0.0,1,4,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emanuel_Geibel,Geibel,93,208,1.0,0.0,1,4,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emanuel_Geibel,Geibel,93,208,1.0,0.0,1,4,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emanuel_Geibel,Geibel,93,208,1.0,0.0,1,4,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emanuel_Geibel,Geibel,93,208,1.0,0.0,1,4,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emanuel_Geibel,Geibel,93,208,1.0,0.0,1,4,== Works ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Emanuel_Geibel,Geibel,93,208,1.0,0.0,1,4,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emanuel_Geibel,Geibel,93,208,1.0,0.0,1,4,== Works ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Emanuel_Geibel,Geibel,93,208,1.0,0.0,1,4,== Works ==
http://dbpedia.org/class/yago/WikicatGerman-languageWriters,http://dbpedia.org/resource/Emanuel_Geibel,Geibel,93,208,1.0,0.0,1,4,== Works ==
http://dbpedia.org/class/yago/WikicatGermanDramatistsAndPlaywrights,http://dbpedia.org/resource/Emanuel_Geibel,Geibel,93,208,1.0,0.0,1,4,== Works ==
http://dbpedia.org/class/yago/WikicatGermanPoets,http://dbpedia.org/resource/Emanuel_Geibel,Geibel,93,208,1.0,0.0,1,4,== Works ==
http://dbpedia.org/class/yago/WikicatGermanWriters,http://dbpedia.org/resource/Emanuel_Geibel,Geibel,93,208,1.0,0.0,1,4,== Works ==
