types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1972,http://dbpedia.org/resource/Jonah_Hex,Hex,365,54,0.9821465838994016,0.01565852823833,"Other films Bernstein scored during the 1970s include Hex (1973), That Man Bolt (1973), Mr. Majestyk (1974), Trackdown (1976), A Small Town in Texas (1976), Viva Knievel! (1977), Outlaw Blues (1977) and Love at First Bite (1979).",7,4,== Career ==
http://dbpedia.org/class/yago/WikicatDCComicsCharacters,http://dbpedia.org/resource/Jonah_Hex,Hex,365,54,0.9821465838994016,0.01565852823833,"Other films Bernstein scored during the 1970s include Hex (1973), That Man Bolt (1973), Mr. Majestyk (1974), Trackdown (1976), A Small Town in Texas (1976), Viva Knievel! (1977), Outlaw Blues (1977) and Love at First Bite (1979).",7,4,== Career ==
http://dbpedia.org/class/yago/WikicatWestern(genre)Characters,http://dbpedia.org/resource/Jonah_Hex,Hex,365,54,0.9821465838994016,0.01565852823833,"Other films Bernstein scored during the 1970s include Hex (1973), That Man Bolt (1973), Mr. Majestyk (1974), Trackdown (1976), A Small Town in Texas (1976), Viva Knievel! (1977), Outlaw Blues (1977) and Love at First Bite (1979).",7,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jonah_Hex,Hex,365,54,0.9821465838994016,0.01565852823833,"Other films Bernstein scored during the 1970s include Hex (1973), That Man Bolt (1973), Mr. Majestyk (1974), Trackdown (1976), A Small Town in Texas (1976), Viva Knievel! (1977), Outlaw Blues (1977) and Love at First Bite (1979).",7,4,== Career ==
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Jonah_Hex,Hex,365,54,0.9821465838994016,0.01565852823833,"Other films Bernstein scored during the 1970s include Hex (1973), That Man Bolt (1973), Mr. Majestyk (1974), Trackdown (1976), A Small Town in Texas (1976), Viva Knievel! (1977), Outlaw Blues (1977) and Love at First Bite (1979).",7,4,== Career ==
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Jonah_Hex,Hex,365,54,0.9821465838994016,0.01565852823833,"Other films Bernstein scored during the 1970s include Hex (1973), That Man Bolt (1973), Mr. Majestyk (1974), Trackdown (1976), A Small Town in Texas (1976), Viva Knievel! (1977), Outlaw Blues (1977) and Love at First Bite (1979).",7,4,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Jonah_Hex,Hex,365,54,0.9821465838994016,0.01565852823833,"Other films Bernstein scored during the 1970s include Hex (1973), That Man Bolt (1973), Mr. Majestyk (1974), Trackdown (1976), A Small Town in Texas (1976), Viva Knievel! (1977), Outlaw Blues (1977) and Love at First Bite (1979).",7,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jonah_Hex,Hex,365,54,0.9821465838994016,0.01565852823833,"Other films Bernstein scored during the 1970s include Hex (1973), That Man Bolt (1973), Mr. Majestyk (1974), Trackdown (1976), A Small Town in Texas (1976), Viva Knievel! (1977), Outlaw Blues (1977) and Love at First Bite (1979).",7,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Jonah_Hex,Hex,365,54,0.9821465838994016,0.01565852823833,"Other films Bernstein scored during the 1970s include Hex (1973), That Man Bolt (1973), Mr. Majestyk (1974), Trackdown (1976), A Small Town in Texas (1976), Viva Knievel! (1977), Outlaw Blues (1977) and Love at First Bite (1979).",7,4,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Jonah_Hex,Hex,365,54,0.9821465838994016,0.01565852823833,"Other films Bernstein scored during the 1970s include Hex (1973), That Man Bolt (1973), Mr. Majestyk (1974), Trackdown (1976), A Small Town in Texas (1976), Viva Knievel! (1977), Outlaw Blues (1977) and Love at First Bite (1979).",7,4,== Career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Jonah_Hex,Hex,365,54,0.9821465838994016,0.01565852823833,"Other films Bernstein scored during the 1970s include Hex (1973), That Man Bolt (1973), Mr. Majestyk (1974), Trackdown (1976), A Small Town in Texas (1976), Viva Knievel! (1977), Outlaw Blues (1977) and Love at First Bite (1979).",7,4,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Jonah_Hex,Hex,365,54,0.9821465838994016,0.01565852823833,"Other films Bernstein scored during the 1970s include Hex (1973), That Man Bolt (1973), Mr. Majestyk (1974), Trackdown (1976), A Small Town in Texas (1976), Viva Knievel! (1977), Outlaw Blues (1977) and Love at First Bite (1979).",7,4,== Career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Jonah_Hex,Hex,365,54,0.9821465838994016,0.01565852823833,"Other films Bernstein scored during the 1970s include Hex (1973), That Man Bolt (1973), Mr. Majestyk (1974), Trackdown (1976), A Small Town in Texas (1976), Viva Knievel! (1977), Outlaw Blues (1977) and Love at First Bite (1979).",7,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jonah_Hex,Hex,365,54,0.9821465838994016,0.01565852823833,"Other films Bernstein scored during the 1970s include Hex (1973), That Man Bolt (1973), Mr. Majestyk (1974), Trackdown (1976), A Small Town in Texas (1976), Viva Knievel! (1977), Outlaw Blues (1977) and Love at First Bite (1979).",7,4,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Jonah_Hex,Hex,365,54,0.9821465838994016,0.01565852823833,"Other films Bernstein scored during the 1970s include Hex (1973), That Man Bolt (1973), Mr. Majestyk (1974), Trackdown (1976), A Small Town in Texas (1976), Viva Knievel! (1977), Outlaw Blues (1977) and Love at First Bite (1979).",7,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Jonah_Hex,Hex,365,54,0.9821465838994016,0.01565852823833,"Other films Bernstein scored during the 1970s include Hex (1973), That Man Bolt (1973), Mr. Majestyk (1974), Trackdown (1976), A Small Town in Texas (1976), Viva Knievel! (1977), Outlaw Blues (1977) and Love at First Bite (1979).",7,4,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Jonah_Hex,Hex,365,54,0.9821465838994016,0.01565852823833,"Other films Bernstein scored during the 1970s include Hex (1973), That Man Bolt (1973), Mr. Majestyk (1974), Trackdown (1976), A Small Town in Texas (1976), Viva Knievel! (1977), Outlaw Blues (1977) and Love at First Bite (1979).",7,4,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Jonah_Hex,Hex,365,54,0.9821465838994016,0.01565852823833,"Other films Bernstein scored during the 1970s include Hex (1973), That Man Bolt (1973), Mr. Majestyk (1974), Trackdown (1976), A Small Town in Texas (1976), Viva Knievel! (1977), Outlaw Blues (1977) and Love at First Bite (1979).",7,4,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Jonah_Hex,Hex,365,54,0.9821465838994016,0.01565852823833,"Other films Bernstein scored during the 1970s include Hex (1973), That Man Bolt (1973), Mr. Majestyk (1974), Trackdown (1976), A Small Town in Texas (1976), Viva Knievel! (1977), Outlaw Blues (1977) and Love at First Bite (1979).",7,4,== Career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Jonah_Hex,Hex,365,54,0.9821465838994016,0.01565852823833,"Other films Bernstein scored during the 1970s include Hex (1973), That Man Bolt (1973), Mr. Majestyk (1974), Trackdown (1976), A Small Town in Texas (1976), Viva Knievel! (1977), Outlaw Blues (1977) and Love at First Bite (1979).",7,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jonah_Hex,Hex,365,54,0.9821465838994016,0.01565852823833,"Other films Bernstein scored during the 1970s include Hex (1973), That Man Bolt (1973), Mr. Majestyk (1974), Trackdown (1976), A Small Town in Texas (1976), Viva Knievel! (1977), Outlaw Blues (1977) and Love at First Bite (1979).",7,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1977ComicDebuts,http://dbpedia.org/resource/Jonah_Hex,Hex,365,54,0.9821465838994016,0.01565852823833,"Other films Bernstein scored during the 1970s include Hex (1973), That Man Bolt (1973), Mr. Majestyk (1974), Trackdown (1976), A Small Town in Texas (1976), Viva Knievel! (1977), Outlaw Blues (1977) and Love at First Bite (1979).",7,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1985ComicDebuts,http://dbpedia.org/resource/Jonah_Hex,Hex,365,54,0.9821465838994016,0.01565852823833,"Other films Bernstein scored during the 1970s include Hex (1973), That Man Bolt (1973), Mr. Majestyk (1974), Trackdown (1976), A Small Town in Texas (1976), Viva Knievel! (1977), Outlaw Blues (1977) and Love at First Bite (1979).",7,4,== Career ==
http://dbpedia.org/class/yago/Wikicat2005ComicDebuts,http://dbpedia.org/resource/Jonah_Hex,Hex,365,54,0.9821465838994016,0.01565852823833,"Other films Bernstein scored during the 1970s include Hex (1973), That Man Bolt (1973), Mr. Majestyk (1974), Trackdown (1976), A Small Town in Texas (1976), Viva Knievel! (1977), Outlaw Blues (1977) and Love at First Bite (1979).",7,4,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersFromTheConfederateStatesOfAmerica,http://dbpedia.org/resource/Jonah_Hex,Hex,365,54,0.9821465838994016,0.01565852823833,"Other films Bernstein scored during the 1970s include Hex (1973), That Man Bolt (1973), Mr. Majestyk (1974), Trackdown (1976), A Small Town in Texas (1976), Viva Knievel! (1977), Outlaw Blues (1977) and Love at First Bite (1979).",7,4,== Career ==
http://dbpedia.org/class/yago/WikicatFilmCharacters,http://dbpedia.org/resource/Jonah_Hex,Hex,365,54,0.9821465838994016,0.01565852823833,"Other films Bernstein scored during the 1970s include Hex (1973), That Man Bolt (1973), Mr. Majestyk (1974), Trackdown (1976), A Small Town in Texas (1976), Viva Knievel! (1977), Outlaw Blues (1977) and Love at First Bite (1979).",7,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horror_film,horror,10540,53,0.99891348141308,0.001076799233039,"During the 1980s, Bernstein scored the music for the horror films The Entity (1982), Cujo (1983), April Fool's Day (1986) and Deadly Friend (1986).",9,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Horror_film,horror,10540,53,0.99891348141308,0.001076799233039,"During the 1980s, Bernstein scored the music for the horror films The Entity (1982), Cujo (1983), April Fool's Day (1986) and Deadly Friend (1986).",9,4,== Career ==
http://dbpedia.org/class/yago/WikicatHorrorFilms,http://dbpedia.org/resource/Horror_film,horror,10540,53,0.99891348141308,0.001076799233039,"During the 1980s, Bernstein scored the music for the horror films The Entity (1982), Cujo (1983), April Fool's Day (1986) and Deadly Friend (1986).",9,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Horror_film,horror,10540,53,0.99891348141308,0.001076799233039,"During the 1980s, Bernstein scored the music for the horror films The Entity (1982), Cujo (1983), April Fool's Day (1986) and Deadly Friend (1986).",9,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Horror_film,horror,10540,53,0.99891348141308,0.001076799233039,"During the 1980s, Bernstein scored the music for the horror films The Entity (1982), Cujo (1983), April Fool's Day (1986) and Deadly Friend (1986).",9,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Horror_film,horror,10540,53,0.99891348141308,0.001076799233039,"During the 1980s, Bernstein scored the music for the horror films The Entity (1982), Cujo (1983), April Fool's Day (1986) and Deadly Friend (1986).",9,4,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Horror_film,horror,10540,53,0.99891348141308,0.001076799233039,"During the 1980s, Bernstein scored the music for the horror films The Entity (1982), Cujo (1983), April Fool's Day (1986) and Deadly Friend (1986).",9,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Horror_film,horror,10540,53,0.99891348141308,0.001076799233039,"During the 1980s, Bernstein scored the music for the horror films The Entity (1982), Cujo (1983), April Fool's Day (1986) and Deadly Friend (1986).",9,4,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Horror_film,horror,10540,53,0.99891348141308,0.001076799233039,"During the 1980s, Bernstein scored the music for the horror films The Entity (1982), Cujo (1983), April Fool's Day (1986) and Deadly Friend (1986).",9,4,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Horror_film,horror,10540,53,0.99891348141308,0.001076799233039,"During the 1980s, Bernstein scored the music for the horror films The Entity (1982), Cujo (1983), April Fool's Day (1986) and Deadly Friend (1986).",9,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Horror_film,horror,10540,53,0.99891348141308,0.001076799233039,"During the 1980s, Bernstein scored the music for the horror films The Entity (1982), Cujo (1983), April Fool's Day (1986) and Deadly Friend (1986).",9,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Horror_film,horror,10540,53,0.99891348141308,0.001076799233039,"During the 1980s, Bernstein scored the music for the horror films The Entity (1982), Cujo (1983), April Fool's Day (1986) and Deadly Friend (1986).",9,4,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Horror_film,horror,10540,53,0.99891348141308,0.001076799233039,"During the 1980s, Bernstein scored the music for the horror films The Entity (1982), Cujo (1983), April Fool's Day (1986) and Deadly Friend (1986).",9,4,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Horror_film,horror,10540,53,0.99891348141308,0.001076799233039,"During the 1980s, Bernstein scored the music for the horror films The Entity (1982), Cujo (1983), April Fool's Day (1986) and Deadly Friend (1986).",9,4,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Horror_film,horror,10540,53,0.99891348141308,0.001076799233039,"During the 1980s, Bernstein scored the music for the horror films The Entity (1982), Cujo (1983), April Fool's Day (1986) and Deadly Friend (1986).",9,4,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Horror_film,horror,10540,53,0.99891348141308,0.001076799233039,"During the 1980s, Bernstein scored the music for the horror films The Entity (1982), Cujo (1983), April Fool's Day (1986) and Deadly Friend (1986).",9,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Horror_film,horror,10540,53,0.99891348141308,0.001076799233039,"During the 1980s, Bernstein scored the music for the horror films The Entity (1982), Cujo (1983), April Fool's Day (1986) and Deadly Friend (1986).",9,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Horror_film,horror,10540,53,0.99891348141308,0.001076799233039,"During the 1980s, Bernstein scored the music for the horror films The Entity (1982), Cujo (1983), April Fool's Day (1986) and Deadly Friend (1986).",9,4,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Horror_film,horror,10540,53,0.99891348141308,0.001076799233039,"During the 1980s, Bernstein scored the music for the horror films The Entity (1982), Cujo (1983), April Fool's Day (1986) and Deadly Friend (1986).",9,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Horror_film,horror,10540,53,0.99891348141308,0.001076799233039,"During the 1980s, Bernstein scored the music for the horror films The Entity (1982), Cujo (1983), April Fool's Day (1986) and Deadly Friend (1986).",9,4,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Horror_film,horror,10540,53,0.99891348141308,0.001076799233039,"During the 1980s, Bernstein scored the music for the horror films The Entity (1982), Cujo (1983), April Fool's Day (1986) and Deadly Friend (1986).",9,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Horror_film,horror,10540,53,0.99891348141308,0.001076799233039,"During the 1980s, Bernstein scored the music for the horror films The Entity (1982), Cujo (1983), April Fool's Day (1986) and Deadly Friend (1986).",9,4,== Career ==
