types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddler,6079,73,0.9999997811455854,1.0813056688564705e-07,"As a musician, she performs with her husband accordionist Marc Savoy and fiddler Michael Doucet in the Savoy Doucet Cajun Band.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/All-female_band,all-woman band,492,16,1.0,0.0,She also has an all-woman band The Magnolia Sisters.,3,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/All-female_band,all-woman band,492,16,1.0,0.0,She also has an all-woman band The Magnolia Sisters.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen'sMusicalGroups,http://dbpedia.org/resource/All-female_band,all-woman band,492,16,1.0,0.0,She also has an all-woman band The Magnolia Sisters.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/All-female_band,all-woman band,492,16,1.0,0.0,She also has an all-woman band The Magnolia Sisters.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/All-female_band,all-woman band,492,16,1.0,0.0,She also has an all-woman band The Magnolia Sisters.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/All-female_band,all-woman band,492,16,1.0,0.0,She also has an all-woman band The Magnolia Sisters.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/All-female_band,all-woman band,492,16,1.0,0.0,She also has an all-woman band The Magnolia Sisters.,3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/All-female_band,all-woman band,492,16,1.0,0.0,She also has an all-woman band The Magnolia Sisters.,3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/All-female_band,all-woman band,492,16,1.0,0.0,She also has an all-woman band The Magnolia Sisters.,3,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/All-female_band,all-woman band,492,16,1.0,0.0,She also has an all-woman band The Magnolia Sisters.,3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/All-female_band,all-woman band,492,16,1.0,0.0,She also has an all-woman band The Magnolia Sisters.,3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/All-female_band,all-woman band,492,16,1.0,0.0,She also has an all-woman band The Magnolia Sisters.,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magnolia,Magnolia,1212,35,0.9825341116674068,0.0100036294087778,She also has an all-woman band The Magnolia Sisters.,3,2,== Biography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Magnolia,Magnolia,1212,35,0.9825341116674068,0.0100036294087778,She also has an all-woman band The Magnolia Sisters.,3,2,== Biography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Magnolia,Magnolia,1212,35,0.9825341116674068,0.0100036294087778,She also has an all-woman band The Magnolia Sisters.,3,2,== Biography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Magnolia,Magnolia,1212,35,0.9825341116674068,0.0100036294087778,She also has an all-woman band The Magnolia Sisters.,3,2,== Biography ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Magnolia,Magnolia,1212,35,0.9825341116674068,0.0100036294087778,She also has an all-woman band The Magnolia Sisters.,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_director,music director,2135,102,0.997536415259788,0.0011501440088693,"Savoy appeared as a musician in the film Divine Secrets of the Ya-Ya Sisterhood and was the associate music director of the film All The King's Men, working on this project with T Bone Burnett.",6,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_director,music director,2135,102,0.997536415259788,0.0011501440088693,"Savoy appeared as a musician in the film Divine Secrets of the Ya-Ya Sisterhood and was the associate music director of the film All The King's Men, working on this project with T Bone Burnett.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,137,0.7259529457327621,0.2973258097161899,"Savoy appeared as a musician in the film Divine Secrets of the Ya-Ya Sisterhood and was the associate music director of the film All The King's Men, working on this project with T Bone Burnett.",6,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,137,0.7259529457327621,0.2973258097161899,"Savoy appeared as a musician in the film Divine Secrets of the Ya-Ya Sisterhood and was the associate music director of the film All The King's Men, working on this project with T Bone Burnett.",6,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,5,0.999999999286672,7.133252127843505e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,5,0.999999999286672,7.133252127843505e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,5,0.999999999286672,7.133252127843505e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,5,0.999999999286672,7.133252127843505e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,5,0.999999999286672,7.133252127843505e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,5,0.999999999286672,7.133252127843505e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,5,0.999999999286672,7.133252127843505e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,5,0.999999999286672,7.133252127843505e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,5,0.999999999286672,7.133252127843505e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,5,0.999999999286672,7.133252127843505e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evangeline,Evangeline,245,100,0.9999999995214351,4.785464378144442e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPoems,http://dbpedia.org/resource/Evangeline,Evangeline,245,100,0.9999999995214351,4.785464378144442e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Evangeline,Evangeline,245,100,0.9999999995214351,4.785464378144442e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCharactersInEpicPoems,http://dbpedia.org/resource/Evangeline,Evangeline,245,100,0.9999999995214351,4.785464378144442e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Evangeline,Evangeline,245,100,0.9999999995214351,4.785464378144442e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Evangeline,Evangeline,245,100,0.9999999995214351,4.785464378144442e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Evangeline,Evangeline,245,100,0.9999999995214351,4.785464378144442e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Evangeline,Evangeline,245,100,0.9999999995214351,4.785464378144442e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Evangeline,Evangeline,245,100,0.9999999995214351,4.785464378144442e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Evangeline,Evangeline,245,100,0.9999999995214351,4.785464378144442e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Evangeline,Evangeline,245,100,0.9999999995214351,4.785464378144442e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/class/yago/EpicPoem106379721,http://dbpedia.org/resource/Evangeline,Evangeline,245,100,0.9999999995214351,4.785464378144442e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Evangeline,Evangeline,245,100,0.9999999995214351,4.785464378144442e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Evangeline,Evangeline,245,100,0.9999999995214351,4.785464378144442e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Evangeline,Evangeline,245,100,0.9999999995214351,4.785464378144442e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Evangeline,Evangeline,245,100,0.9999999995214351,4.785464378144442e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Evangeline,Evangeline,245,100,0.9999999995214351,4.785464378144442e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Evangeline,Evangeline,245,100,0.9999999995214351,4.785464378144442e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1847Poems,http://dbpedia.org/resource/Evangeline,Evangeline,245,100,0.9999999995214351,4.785464378144442e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEpicPoemsInEnglish,http://dbpedia.org/resource/Evangeline,Evangeline,245,100,0.9999999995214351,4.785464378144442e-10,"As a record producer she produced, among others, the Grammy Award nominated tribute to Cajun music, Evangeline Made: A Tribute to Cajun Music, featuring singers Linda Ronstadt, John Fogerty, Nick Lowe, herself, and other noted musicians.",8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reflection_(physics),Reflection,1273,49,0.4392327294866874,0.3923802042419575,"She is the editor and compiler of Cajun Music: A Reflection of a People, which chronicles the history of Cajun and Zydeco music.",9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPhysicalOptics,http://dbpedia.org/resource/Reflection_(physics),Reflection,1273,49,0.4392327294866874,0.3923802042419575,"She is the editor and compiler of Cajun Music: A Reflection of a People, which chronicles the history of Cajun and Zydeco music.",9,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Reflection_(physics),Reflection,1273,49,0.4392327294866874,0.3923802042419575,"She is the editor and compiler of Cajun Music: A Reflection of a People, which chronicles the history of Cajun and Zydeco music.",9,2,== Biography ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Reflection_(physics),Reflection,1273,49,0.4392327294866874,0.3923802042419575,"She is the editor and compiler of Cajun Music: A Reflection of a People, which chronicles the history of Cajun and Zydeco music.",9,2,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Reflection_(physics),Reflection,1273,49,0.4392327294866874,0.3923802042419575,"She is the editor and compiler of Cajun Music: A Reflection of a People, which chronicles the history of Cajun and Zydeco music.",9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLaserApplications,http://dbpedia.org/resource/Reflection_(physics),Reflection,1273,49,0.4392327294866874,0.3923802042419575,"She is the editor and compiler of Cajun Music: A Reflection of a People, which chronicles the history of Cajun and Zydeco music.",9,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reflection_(physics),Reflection,1273,49,0.4392327294866874,0.3923802042419575,"She is the editor and compiler of Cajun Music: A Reflection of a People, which chronicles the history of Cajun and Zydeco music.",9,2,== Biography ==
http://dbpedia.org/class/yago/Application106570110,http://dbpedia.org/resource/Reflection_(physics),Reflection,1273,49,0.4392327294866874,0.3923802042419575,"She is the editor and compiler of Cajun Music: A Reflection of a People, which chronicles the history of Cajun and Zydeco music.",9,2,== Biography ==
http://dbpedia.org/class/yago/BodyPart105220461,http://dbpedia.org/resource/Reflection_(physics),Reflection,1273,49,0.4392327294866874,0.3923802042419575,"She is the editor and compiler of Cajun Music: A Reflection of a People, which chronicles the history of Cajun and Zydeco music.",9,2,== Biography ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Reflection_(physics),Reflection,1273,49,0.4392327294866874,0.3923802042419575,"She is the editor and compiler of Cajun Music: A Reflection of a People, which chronicles the history of Cajun and Zydeco music.",9,2,== Biography ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Reflection_(physics),Reflection,1273,49,0.4392327294866874,0.3923802042419575,"She is the editor and compiler of Cajun Music: A Reflection of a People, which chronicles the history of Cajun and Zydeco music.",9,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Reflection_(physics),Reflection,1273,49,0.4392327294866874,0.3923802042419575,"She is the editor and compiler of Cajun Music: A Reflection of a People, which chronicles the history of Cajun and Zydeco music.",9,2,== Biography ==
http://dbpedia.org/class/yago/Eye105311054,http://dbpedia.org/resource/Reflection_(physics),Reflection,1273,49,0.4392327294866874,0.3923802042419575,"She is the editor and compiler of Cajun Music: A Reflection of a People, which chronicles the history of Cajun and Zydeco music.",9,2,== Biography ==
http://dbpedia.org/class/yago/Organ105297523,http://dbpedia.org/resource/Reflection_(physics),Reflection,1273,49,0.4392327294866874,0.3923802042419575,"She is the editor and compiler of Cajun Music: A Reflection of a People, which chronicles the history of Cajun and Zydeco music.",9,2,== Biography ==
http://dbpedia.org/class/yago/Part109385911,http://dbpedia.org/resource/Reflection_(physics),Reflection,1273,49,0.4392327294866874,0.3923802042419575,"She is the editor and compiler of Cajun Music: A Reflection of a People, which chronicles the history of Cajun and Zydeco music.",9,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Reflection_(physics),Reflection,1273,49,0.4392327294866874,0.3923802042419575,"She is the editor and compiler of Cajun Music: A Reflection of a People, which chronicles the history of Cajun and Zydeco music.",9,2,== Biography ==
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Reflection_(physics),Reflection,1273,49,0.4392327294866874,0.3923802042419575,"She is the editor and compiler of Cajun Music: A Reflection of a People, which chronicles the history of Cajun and Zydeco music.",9,2,== Biography ==
http://dbpedia.org/class/yago/SenseOrgan105299178,http://dbpedia.org/resource/Reflection_(physics),Reflection,1273,49,0.4392327294866874,0.3923802042419575,"She is the editor and compiler of Cajun Music: A Reflection of a People, which chronicles the history of Cajun and Zydeco music.",9,2,== Biography ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Reflection_(physics),Reflection,1273,49,0.4392327294866874,0.3923802042419575,"She is the editor and compiler of Cajun Music: A Reflection of a People, which chronicles the history of Cajun and Zydeco music.",9,2,== Biography ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Reflection_(physics),Reflection,1273,49,0.4392327294866874,0.3923802042419575,"She is the editor and compiler of Cajun Music: A Reflection of a People, which chronicles the history of Cajun and Zydeco music.",9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGeometricalOptics,http://dbpedia.org/resource/Reflection_(physics),Reflection,1273,49,0.4392327294866874,0.3923802042419575,"She is the editor and compiler of Cajun Music: A Reflection of a People, which chronicles the history of Cajun and Zydeco music.",9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Folklore_Society,American Folklore Society,210,24,1.0,0.0,"Volume one garnered the American Folklore Society's Botkin Book Award, and the documentary film J'etais au bal was based in part on the book.",12,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/American_Folklore_Society,American Folklore Society,210,24,1.0,0.0,"Volume one garnered the American Folklore Society's Botkin Book Award, and the documentary film J'etais au bal was based in part on the book.",12,2,== Biography ==
http://schema.org/Organization,http://dbpedia.org/resource/American_Folklore_Society,American Folklore Society,210,24,1.0,0.0,"Volume one garnered the American Folklore Society's Botkin Book Award, and the documentary film J'etais au bal was based in part on the book.",12,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/American_Folklore_Society,American Folklore Society,210,24,1.0,0.0,"Volume one garnered the American Folklore Society's Botkin Book Award, and the documentary film J'etais au bal was based in part on the book.",12,2,== Biography ==
