types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Grottasöngr,Fenja,32,27,0.970062636798429,0.0,0,25,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Grottasöngr,Fenja,32,27,0.970062636798429,0.0,0,25,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Grottasöngr,Fenja,32,27,0.970062636798429,0.0,0,25,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatSourcesOfNorseMythology,http://dbpedia.org/resource/Grottasöngr,Fenja,32,27,0.970062636798429,0.0,0,25,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jaren,Jaren,20,25,0.5455410140066868,0.833042644580632,0,32,== Discography == | === Singles ===
http://dbpedia.org/ontology/IceHockeyPlayer,http://dbpedia.org/resource/Jaren,Jaren,20,25,0.5455410140066868,0.833042644580632,0,32,== Discography == | === Singles ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Jaren,Jaren,20,25,0.5455410140066868,0.833042644580632,0,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInOppland,http://dbpedia.org/resource/Jaren,Jaren,20,25,0.5455410140066868,0.833042644580632,0,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatVillagesInOppland,http://dbpedia.org/resource/Jaren,Jaren,20,25,0.5455410140066868,0.833042644580632,0,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Jaren,Jaren,20,25,0.5455410140066868,0.833042644580632,0,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jaren,Jaren,20,25,0.5455410140066868,0.833042644580632,0,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jaren,Jaren,20,25,0.5455410140066868,0.833042644580632,0,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Jaren,Jaren,20,25,0.5455410140066868,0.833042644580632,0,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Jaren,Jaren,20,25,0.5455410140066868,0.833042644580632,0,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jaren,Jaren,20,25,0.5455410140066868,0.833042644580632,0,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jaren,Jaren,20,25,0.5455410140066868,0.833042644580632,0,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Jaren,Jaren,20,25,0.5455410140066868,0.833042644580632,0,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Jaren,Jaren,20,25,0.5455410140066868,0.833042644580632,0,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Jaren,Jaren,20,25,0.5455410140066868,0.833042644580632,0,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Jaren,Jaren,20,25,0.5455410140066868,0.833042644580632,0,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Jaren,Jaren,20,25,0.5455410140066868,0.833042644580632,0,32,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheBirminghamSchoolOfMusic,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatGuitarists,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatJazzBassGuitarists,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatJazzFusionMusicians,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatPeopleFromTibshelf,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatEnglishBassGuitarists,http://dbpedia.org/resource/Fred_Thelonious_Baker,Fred Baker,14,5,0.999242378148019,0.0005833519720024258,0,73,== Discography == | === Remixes ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucy_Saunders,Lucy Saunders,3,28,0.9999925522478698,0.0,0,77,== Discography == | === Remixes ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lucy_Saunders,Lucy Saunders,3,28,0.9999925522478698,0.0,0,77,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatBeerWriters,http://dbpedia.org/resource/Lucy_Saunders,Lucy Saunders,3,28,0.9999925522478698,0.0,0,77,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Lucy_Saunders,Lucy Saunders,3,28,0.9999925522478698,0.0,0,77,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lucy_Saunders,Lucy Saunders,3,28,0.9999925522478698,0.0,0,77,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lucy_Saunders,Lucy Saunders,3,28,0.9999925522478698,0.0,0,77,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lucy_Saunders,Lucy Saunders,3,28,0.9999925522478698,0.0,0,77,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lucy_Saunders,Lucy Saunders,3,28,0.9999925522478698,0.0,0,77,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lucy_Saunders,Lucy Saunders,3,28,0.9999925522478698,0.0,0,77,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lucy_Saunders,Lucy Saunders,3,28,0.9999925522478698,0.0,0,77,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lucy_Saunders,Lucy Saunders,3,28,0.9999925522478698,0.0,0,77,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lucy_Saunders,Lucy Saunders,3,28,0.9999925522478698,0.0,0,77,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lucy_Saunders,Lucy Saunders,3,28,0.9999925522478698,0.0,0,77,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lucy_Saunders,Lucy Saunders,3,28,0.9999925522478698,0.0,0,77,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lucy_Saunders,Lucy Saunders,3,28,0.9999925522478698,0.0,0,77,== Discography == | === Remixes ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Studebaker_Avanti,Avanti,82,1,0.8135416974515403,0.1921443845844543,2,80,== Discography == | === Remixes ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Studebaker_Avanti,Avanti,82,1,0.8135416974515403,0.1921443845844543,2,80,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatCoupes,http://dbpedia.org/resource/Studebaker_Avanti,Avanti,82,1,0.8135416974515403,0.1921443845844543,2,80,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn1962,http://dbpedia.org/resource/Studebaker_Avanti,Avanti,82,1,0.8135416974515403,0.1921443845844543,2,80,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatRear-wheel-driveVehicles,http://dbpedia.org/resource/Studebaker_Avanti,Avanti,82,1,0.8135416974515403,0.1921443845844543,2,80,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Studebaker_Avanti,Avanti,82,1,0.8135416974515403,0.1921443845844543,2,80,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Studebaker_Avanti,Avanti,82,1,0.8135416974515403,0.1921443845844543,2,80,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Studebaker_Avanti,Avanti,82,1,0.8135416974515403,0.1921443845844543,2,80,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Studebaker_Avanti,Avanti,82,1,0.8135416974515403,0.1921443845844543,2,80,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Coupe103119396,http://dbpedia.org/resource/Studebaker_Avanti,Avanti,82,1,0.8135416974515403,0.1921443845844543,2,80,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Studebaker_Avanti,Avanti,82,1,0.8135416974515403,0.1921443845844543,2,80,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Studebaker_Avanti,Avanti,82,1,0.8135416974515403,0.1921443845844543,2,80,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Studebaker_Avanti,Avanti,82,1,0.8135416974515403,0.1921443845844543,2,80,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Studebaker_Avanti,Avanti,82,1,0.8135416974515403,0.1921443845844543,2,80,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Studebaker_Avanti,Avanti,82,1,0.8135416974515403,0.1921443845844543,2,80,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Studebaker_Avanti,Avanti,82,1,0.8135416974515403,0.1921443845844543,2,80,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Studebaker_Avanti,Avanti,82,1,0.8135416974515403,0.1921443845844543,2,80,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Studebaker_Avanti,Avanti,82,1,0.8135416974515403,0.1921443845844543,2,80,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Wikicat1960sAutomobiles,http://dbpedia.org/resource/Studebaker_Avanti,Avanti,82,1,0.8135416974515403,0.1921443845844543,2,80,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatStudebakerVehicles,http://dbpedia.org/resource/Studebaker_Avanti,Avanti,82,1,0.8135416974515403,0.1921443845844543,2,80,== Discography == | === Remixes ===
