types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Left_School,left school,13,3,0.9999984972347628,0.0,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://www.wikidata.org/entity/Q7278,http://dbpedia.org/resource/Left_School,left school,13,3,0.9999984972347628,0.0,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalOrganizations,http://dbpedia.org/resource/Left_School,left school,13,3,0.9999984972347628,0.0,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInTheSovietUnion,http://dbpedia.org/resource/Left_School,left school,13,3,0.9999984972347628,0.0,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Left_School,left school,13,3,0.9999984972347628,0.0,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Left_School,left school,13,3,0.9999984972347628,0.0,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCommunistPartiesInTheSovietUnion,http://dbpedia.org/resource/Left_School,left school,13,3,0.9999984972347628,0.0,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Left_School,left school,13,3,0.9999984972347628,0.0,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Left_School,left school,13,3,0.9999984972347628,0.0,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Left_School,left school,13,3,0.9999984972347628,0.0,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Left_School,left school,13,3,0.9999984972347628,0.0,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Left_School,left school,13,3,0.9999984972347628,0.0,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Left_School,left school,13,3,0.9999984972347628,0.0,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Left_School,left school,13,3,0.9999984972347628,0.0,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Left_School,left school,13,3,0.9999984972347628,0.0,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rap,10201,58,0.6051773256145345,0.6487374757131625,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rap,10201,58,0.6051773256145345,0.6487374757131625,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rap,10201,58,0.6051773256145345,0.6487374757131625,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rap,10201,58,0.6051773256145345,0.6487374757131625,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rap,10201,58,0.6051773256145345,0.6487374757131625,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rap,10201,58,0.6051773256145345,0.6487374757131625,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rap,10201,58,0.6051773256145345,0.6487374757131625,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rap,10201,58,0.6051773256145345,0.6487374757131625,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rap,10201,58,0.6051773256145345,0.6487374757131625,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rap,10201,58,0.6051773256145345,0.6487374757131625,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rap,10201,58,0.6051773256145345,0.6487374757131625,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rap,10201,58,0.6051773256145345,0.6487374757131625,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rap,10201,58,0.6051773256145345,0.6487374757131625,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rap,10201,58,0.6051773256145345,0.6487374757131625,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rap,10201,58,0.6051773256145345,0.6487374757131625,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rap,10201,58,0.6051773256145345,0.6487374757131625,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rap,10201,58,0.6051773256145345,0.6487374757131625,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rap,10201,58,0.6051773256145345,0.6487374757131625,He left school at the age of fifteen to devote himself to rap and took his first music lessons.,1,3,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Gross_regional_domestic_product,GSP,135,77,0.9999968619169192,2.2437477923437907e-06,"La Fouine, who was called ""Forcené"" was an active member of the collective ""GSP"".",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIndexNumbers,http://dbpedia.org/resource/Gross_regional_domestic_product,GSP,135,77,0.9999968619169192,2.2437477923437907e-06,"La Fouine, who was called ""Forcené"" was an active member of the collective ""GSP"".",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNationalAccounts,http://dbpedia.org/resource/Gross_regional_domestic_product,GSP,135,77,0.9999968619169192,2.2437477923437907e-06,"La Fouine, who was called ""Forcené"" was an active member of the collective ""GSP"".",2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gross_regional_domestic_product,GSP,135,77,0.9999968619169192,2.2437477923437907e-06,"La Fouine, who was called ""Forcené"" was an active member of the collective ""GSP"".",2,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gross_regional_domestic_product,GSP,135,77,0.9999968619169192,2.2437477923437907e-06,"La Fouine, who was called ""Forcené"" was an active member of the collective ""GSP"".",2,3,== Biography ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Gross_regional_domestic_product,GSP,135,77,0.9999968619169192,2.2437477923437907e-06,"La Fouine, who was called ""Forcené"" was an active member of the collective ""GSP"".",2,3,== Biography ==
http://dbpedia.org/class/yago/Fact106636259,http://dbpedia.org/resource/Gross_regional_domestic_product,GSP,135,77,0.9999968619169192,2.2437477923437907e-06,"La Fouine, who was called ""Forcené"" was an active member of the collective ""GSP"".",2,3,== Biography ==
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Gross_regional_domestic_product,GSP,135,77,0.9999968619169192,2.2437477923437907e-06,"La Fouine, who was called ""Forcené"" was an active member of the collective ""GSP"".",2,3,== Biography ==
http://dbpedia.org/class/yago/Index106639674,http://dbpedia.org/resource/Gross_regional_domestic_product,GSP,135,77,0.9999968619169192,2.2437477923437907e-06,"La Fouine, who was called ""Forcené"" was an active member of the collective ""GSP"".",2,3,== Biography ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Gross_regional_domestic_product,GSP,135,77,0.9999968619169192,2.2437477923437907e-06,"La Fouine, who was called ""Forcené"" was an active member of the collective ""GSP"".",2,3,== Biography ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Gross_regional_domestic_product,GSP,135,77,0.9999968619169192,2.2437477923437907e-06,"La Fouine, who was called ""Forcené"" was an active member of the collective ""GSP"".",2,3,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Gross_regional_domestic_product,GSP,135,77,0.9999968619169192,2.2437477923437907e-06,"La Fouine, who was called ""Forcené"" was an active member of the collective ""GSP"".",2,3,== Biography ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Gross_regional_domestic_product,GSP,135,77,0.9999968619169192,2.2437477923437907e-06,"La Fouine, who was called ""Forcené"" was an active member of the collective ""GSP"".",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,49,0.9999879459496176,4.7334661602159135e-06,"It was part of the short-lived group ""FORS"" with DJ RV (Hervé), Le Griffon (Tarek Medimegh) And  LaylaD (Layla Melloni Forcé), created mainly to participate at 2 R puissance ART in La Verrière, where he won the second prize.",3,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,49,0.9999879459496176,4.7334661602159135e-06,"It was part of the short-lived group ""FORS"" with DJ RV (Hervé), Le Griffon (Tarek Medimegh) And  LaylaD (Layla Melloni Forcé), created mainly to participate at 2 R puissance ART in La Verrière, where he won the second prize.",3,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,49,0.9999879459496176,4.7334661602159135e-06,"It was part of the short-lived group ""FORS"" with DJ RV (Hervé), Le Griffon (Tarek Medimegh) And  LaylaD (Layla Melloni Forcé), created mainly to participate at 2 R puissance ART in La Verrière, where he won the second prize.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recreational_vehicle,RV,1067,52,0.6028221141331744,0.6260692558720121,"It was part of the short-lived group ""FORS"" with DJ RV (Hervé), Le Griffon (Tarek Medimegh) And  LaylaD (Layla Melloni Forcé), created mainly to participate at 2 R puissance ART in La Verrière, where he won the second prize.",3,3,== Biography ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Puissance,puissance,39,166,0.999999923655824,0.0,"It was part of the short-lived group ""FORS"" with DJ RV (Hervé), Le Griffon (Tarek Medimegh) And  LaylaD (Layla Melloni Forcé), created mainly to participate at 2 R puissance ART in La Verrière, where he won the second prize.",3,3,== Biography ==
http://dbpedia.org/ontology/MotorsportSeason,http://dbpedia.org/resource/ART_Grand_Prix,ART,504,176,0.5325749135276109,0.6871545002703849,"It was part of the short-lived group ""FORS"" with DJ RV (Hervé), Le Griffon (Tarek Medimegh) And  LaylaD (Layla Melloni Forcé), created mainly to participate at 2 R puissance ART in La Verrière, where he won the second prize.",3,3,== Biography ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/ART_Grand_Prix,ART,504,176,0.5325749135276109,0.6871545002703849,"It was part of the short-lived group ""FORS"" with DJ RV (Hervé), Le Griffon (Tarek Medimegh) And  LaylaD (Layla Melloni Forcé), created mainly to participate at 2 R puissance ART in La Verrière, where he won the second prize.",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/ART_Grand_Prix,ART,504,176,0.5325749135276109,0.6871545002703849,"It was part of the short-lived group ""FORS"" with DJ RV (Hervé), Le Griffon (Tarek Medimegh) And  LaylaD (Layla Melloni Forcé), created mainly to participate at 2 R puissance ART in La Verrière, where he won the second prize.",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/ART_Grand_Prix,ART,504,176,0.5325749135276109,0.6871545002703849,"It was part of the short-lived group ""FORS"" with DJ RV (Hervé), Le Griffon (Tarek Medimegh) And  LaylaD (Layla Melloni Forcé), created mainly to participate at 2 R puissance ART in La Verrière, where he won the second prize.",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ART_Grand_Prix,ART,504,176,0.5325749135276109,0.6871545002703849,"It was part of the short-lived group ""FORS"" with DJ RV (Hervé), Le Griffon (Tarek Medimegh) And  LaylaD (Layla Melloni Forcé), created mainly to participate at 2 R puissance ART in La Verrière, where he won the second prize.",3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ART_Grand_Prix,ART,504,176,0.5325749135276109,0.6871545002703849,"It was part of the short-lived group ""FORS"" with DJ RV (Hervé), Le Griffon (Tarek Medimegh) And  LaylaD (Layla Melloni Forcé), created mainly to participate at 2 R puissance ART in La Verrière, where he won the second prize.",3,3,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/ART_Grand_Prix,ART,504,176,0.5325749135276109,0.6871545002703849,"It was part of the short-lived group ""FORS"" with DJ RV (Hervé), Le Griffon (Tarek Medimegh) And  LaylaD (Layla Melloni Forcé), created mainly to participate at 2 R puissance ART in La Verrière, where he won the second prize.",3,3,== Biography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/ART_Grand_Prix,ART,504,176,0.5325749135276109,0.6871545002703849,"It was part of the short-lived group ""FORS"" with DJ RV (Hervé), Le Griffon (Tarek Medimegh) And  LaylaD (Layla Melloni Forcé), created mainly to participate at 2 R puissance ART in La Verrière, where he won the second prize.",3,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/ART_Grand_Prix,ART,504,176,0.5325749135276109,0.6871545002703849,"It was part of the short-lived group ""FORS"" with DJ RV (Hervé), Le Griffon (Tarek Medimegh) And  LaylaD (Layla Melloni Forcé), created mainly to participate at 2 R puissance ART in La Verrière, where he won the second prize.",3,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/ART_Grand_Prix,ART,504,176,0.5325749135276109,0.6871545002703849,"It was part of the short-lived group ""FORS"" with DJ RV (Hervé), Le Griffon (Tarek Medimegh) And  LaylaD (Layla Melloni Forcé), created mainly to participate at 2 R puissance ART in La Verrière, where he won the second prize.",3,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/ART_Grand_Prix,ART,504,176,0.5325749135276109,0.6871545002703849,"It was part of the short-lived group ""FORS"" with DJ RV (Hervé), Le Griffon (Tarek Medimegh) And  LaylaD (Layla Melloni Forcé), created mainly to participate at 2 R puissance ART in La Verrière, where he won the second prize.",3,3,== Biography ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/ART_Grand_Prix,ART,504,176,0.5325749135276109,0.6871545002703849,"It was part of the short-lived group ""FORS"" with DJ RV (Hervé), Le Griffon (Tarek Medimegh) And  LaylaD (Layla Melloni Forcé), created mainly to participate at 2 R puissance ART in La Verrière, where he won the second prize.",3,3,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/ART_Grand_Prix,ART,504,176,0.5325749135276109,0.6871545002703849,"It was part of the short-lived group ""FORS"" with DJ RV (Hervé), Le Griffon (Tarek Medimegh) And  LaylaD (Layla Melloni Forcé), created mainly to participate at 2 R puissance ART in La Verrière, where he won the second prize.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEurocupFormulaRenault2.0Teams,http://dbpedia.org/resource/ART_Grand_Prix,ART,504,176,0.5325749135276109,0.6871545002703849,"It was part of the short-lived group ""FORS"" with DJ RV (Hervé), Le Griffon (Tarek Medimegh) And  LaylaD (Layla Melloni Forcé), created mainly to participate at 2 R puissance ART in La Verrière, where he won the second prize.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFormula3EuroSeriesTeams,http://dbpedia.org/resource/ART_Grand_Prix,ART,504,176,0.5325749135276109,0.6871545002703849,"It was part of the short-lived group ""FORS"" with DJ RV (Hervé), Le Griffon (Tarek Medimegh) And  LaylaD (Layla Melloni Forcé), created mainly to participate at 2 R puissance ART in La Verrière, where he won the second prize.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGP2SeriesTeams,http://dbpedia.org/resource/ART_Grand_Prix,ART,504,176,0.5325749135276109,0.6871545002703849,"It was part of the short-lived group ""FORS"" with DJ RV (Hervé), Le Griffon (Tarek Medimegh) And  LaylaD (Layla Melloni Forcé), created mainly to participate at 2 R puissance ART in La Verrière, where he won the second prize.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGP3SeriesTeams,http://dbpedia.org/resource/ART_Grand_Prix,ART,504,176,0.5325749135276109,0.6871545002703849,"It was part of the short-lived group ""FORS"" with DJ RV (Hervé), Le Griffon (Tarek Medimegh) And  LaylaD (Layla Melloni Forcé), created mainly to participate at 2 R puissance ART in La Verrière, where he won the second prize.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1991,http://dbpedia.org/resource/ART_Grand_Prix,ART,504,176,0.5325749135276109,0.6871545002703849,"It was part of the short-lived group ""FORS"" with DJ RV (Hervé), Le Griffon (Tarek Medimegh) And  LaylaD (Layla Melloni Forcé), created mainly to participate at 2 R puissance ART in La Verrière, where he won the second prize.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Foster_care,foster homes,1627,36,0.9999999999985788,0.0,He also experienced dark periods in foster homes and prisons.,2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Foster_care,foster homes,1627,66,0.9999999999962484,0.0,"""I was only fifteen when I was expelled from school and placed in foster homes.",3,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sleep,sleep,5909,26,0.9995906512374592,0.0001594959247977386,"But it did not take me to sleep with me, if the cops were looking for me directly.",5,4,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sleep,sleep,5909,26,0.9995906512374592,0.0001594959247977386,"But it did not take me to sleep with me, if the cops were looking for me directly.",5,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,31,0.9945450617406858,0.0021607304866455,"It was misery"", he said to the magazine Planète Rap.",7,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,31,0.9945450617406858,0.0021607304866455,"It was misery"", he said to the magazine Planète Rap.",7,4,== Biography ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,31,0.9945450617406858,0.0021607304866455,"It was misery"", he said to the magazine Planète Rap.",7,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,31,0.5255173768054636,0.4968130076568209,"Today, this album is certified gold.",3,9,== Career == | === 2007: Aller-Retour ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold disc,9608,176,0.9999744804667912,2.033592134966393e-05,"After releasing the street-tape Capitale du Crime which highlights the rappers of Yvelines, the third album of the rapper Mes Repères released in February 2009 and received a gold disc certification in October 2009.",0,11,== Career == | === 2009: Mes Repères ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,certification,9608,186,0.9999982030272976,1.4524703379028206e-06,"After releasing the street-tape Capitale du Crime which highlights the rappers of Yvelines, the third album of the rapper Mes Repères released in February 2009 and received a gold disc certification in October 2009.",0,11,== Career == | === 2009: Mes Repères ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,Soprano,9208,52,0.9995473432610436,0.00045275936347824046,"It included three guest appearances especially with Soprano on ""Repartir à zéro"" and still with Soprano and Sefyu on ""Ca fait mal (Remix)"" and Canardo (his younger brother) on ""Hamdoulah Moi Ca Va"".",1,11,== Career == | === 2009: Mes Repères ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,Soprano,9208,52,0.9995473432610436,0.00045275936347824046,"It included three guest appearances especially with Soprano on ""Repartir à zéro"" and still with Soprano and Sefyu on ""Ca fait mal (Remix)"" and Canardo (his younger brother) on ""Hamdoulah Moi Ca Va"".",1,11,== Career == | === 2009: Mes Repères ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,Soprano,9208,98,0.9995473432610436,0.00045275936347824046,"It included three guest appearances especially with Soprano on ""Repartir à zéro"" and still with Soprano and Sefyu on ""Ca fait mal (Remix)"" and Canardo (his younger brother) on ""Hamdoulah Moi Ca Va"".",1,11,== Career == | === 2009: Mes Repères ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,Soprano,9208,98,0.9995473432610436,0.00045275936347824046,"It included three guest appearances especially with Soprano on ""Repartir à zéro"" and still with Soprano and Sefyu on ""Ca fait mal (Remix)"" and Canardo (his younger brother) on ""Hamdoulah Moi Ca Va"".",1,11,== Career == | === 2009: Mes Repères ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,31,0.5601067043308978,0.7285121617590502,"Today, this album is certified platinum.",2,11,== Career == | === 2009: Mes Repères ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/SMS,A2P,2866,88,1.0,0.0,"On this album are collaborations with Canardo, Green Money, Kennedy, Vincenzo, Chabodo, A2P Rickwell, Gued'1...",1,13,== Career == | === 2010: Capitale du Crime Volume 2 ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/SMS,A2P,2866,88,1.0,0.0,"On this album are collaborations with Canardo, Green Money, Kennedy, Vincenzo, Chabodo, A2P Rickwell, Gued'1...",1,13,== Career == | === 2010: Capitale du Crime Volume 2 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Admiral,Admiral,7953,140,0.9932989263034512,0.0067460003561384,"In April 2010, La Fouine worked with Admiral T & Medine on the piece ""Viser la Victoire"", extract the Admiral-T's album entitled L'Instinct Admiral and so on Street Lourd II with the song ""Dans nos quartiers"" in collaboration with Alonzo and Teddy Corrona.",0,14,== Career == | === 2010: Capitale du Crime Volume 2 ===
