types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLanguagesOfGermany,http://dbpedia.org/resource/German_language,Germanophone,68479,0,0.9999999996439896,0.0,2,4,== Career == | === 1966–1984: Early life ===
http://dbpedia.org/class/yago/WikicatLanguagesOfHungary,http://dbpedia.org/resource/German_language,Germanophone,68479,0,0.9999999996439896,0.0,2,4,== Career == | === 1966–1984: Early life ===
http://dbpedia.org/class/yago/WikicatLanguagesOfItaly,http://dbpedia.org/resource/German_language,Germanophone,68479,0,0.9999999996439896,0.0,2,4,== Career == | === 1966–1984: Early life ===
http://dbpedia.org/class/yago/WikicatLanguagesOfKazakhstan,http://dbpedia.org/resource/German_language,Germanophone,68479,0,0.9999999996439896,0.0,2,4,== Career == | === 1966–1984: Early life ===
http://dbpedia.org/class/yago/WikicatLanguagesOfLiechtenstein,http://dbpedia.org/resource/German_language,Germanophone,68479,0,0.9999999996439896,0.0,2,4,== Career == | === 1966–1984: Early life ===
http://dbpedia.org/class/yago/WikicatLanguagesOfLuxembourg,http://dbpedia.org/resource/German_language,Germanophone,68479,0,0.9999999996439896,0.0,2,4,== Career == | === 1966–1984: Early life ===
http://dbpedia.org/class/yago/WikicatLanguagesOfNamibia,http://dbpedia.org/resource/German_language,Germanophone,68479,0,0.9999999996439896,0.0,2,4,== Career == | === 1966–1984: Early life ===
http://dbpedia.org/class/yago/WikicatLanguagesOfRomania,http://dbpedia.org/resource/German_language,Germanophone,68479,0,0.9999999996439896,0.0,2,4,== Career == | === 1966–1984: Early life ===
http://dbpedia.org/class/yago/WikicatLanguagesOfRussia,http://dbpedia.org/resource/German_language,Germanophone,68479,0,0.9999999996439896,0.0,2,4,== Career == | === 1966–1984: Early life ===
http://dbpedia.org/class/yago/WikicatLanguagesOfSwitzerland,http://dbpedia.org/resource/German_language,Germanophone,68479,0,0.9999999996439896,0.0,2,4,== Career == | === 1966–1984: Early life ===
http://dbpedia.org/class/yago/WikicatLanguagesOfTrentino-AltoAdige/Südtirol,http://dbpedia.org/resource/German_language,Germanophone,68479,0,0.9999999996439896,0.0,2,4,== Career == | === 1966–1984: Early life ===
http://dbpedia.org/class/yago/WikicatLanguagesOfVaticanCity,http://dbpedia.org/resource/German_language,Germanophone,68479,0,0.9999999996439896,0.0,2,4,== Career == | === 1966–1984: Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/German_language,Germanophone,68479,0,0.9999999996439896,0.0,2,4,== Career == | === 1966–1984: Early life ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/German_language,Germanophone,68479,0,0.9999999996439896,0.0,2,4,== Career == | === 1966–1984: Early life ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/German_language,Germanophone,68479,0,0.9999999996439896,0.0,2,4,== Career == | === 1966–1984: Early life ===
http://dbpedia.org/class/yago/WikicatFusionalLanguages,http://dbpedia.org/resource/German_language,Germanophone,68479,0,0.9999999996439896,0.0,2,4,== Career == | === 1966–1984: Early life ===
http://dbpedia.org/class/yago/WikicatGermanicLanguages,http://dbpedia.org/resource/German_language,Germanophone,68479,0,0.9999999996439896,0.0,2,4,== Career == | === 1966–1984: Early life ===
http://dbpedia.org/class/yago/WikicatStress-timedLanguages,http://dbpedia.org/resource/German_language,Germanophone,68479,0,0.9999999996439896,0.0,2,4,== Career == | === 1966–1984: Early life ===
http://dbpedia.org/class/yago/WikicatSubject–object–verbLanguages,http://dbpedia.org/resource/German_language,Germanophone,68479,0,0.9999999996439896,0.0,2,4,== Career == | === 1966–1984: Early life ===
http://dbpedia.org/class/yago/WikicatSubject–verb–objectLanguages,http://dbpedia.org/resource/German_language,Germanophone,68479,0,0.9999999996439896,0.0,2,4,== Career == | === 1966–1984: Early life ===
