types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/2011_Wisconsin_protests,2011 Wisconsin protests,140,35,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/Wikicat2011Protests,http://dbpedia.org/resource/2011_Wisconsin_protests,2011 Wisconsin protests,140,35,1.0,0.0,3,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rally_raid,rally,268,34,0.5142773862590606,0.6621996216856255,4,8,== Career ==
http://dbpedia.org/class/yago/WikicatRallyRaids,http://dbpedia.org/resource/Rally_raid,rally,268,34,0.5142773862590606,0.6621996216856255,4,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rally_raid,rally,268,34,0.5142773862590606,0.6621996216856255,4,8,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Rally_raid,rally,268,34,0.5142773862590606,0.6621996216856255,4,8,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Rally_raid,rally,268,34,0.5142773862590606,0.6621996216856255,4,8,== Career ==
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Rally_raid,rally,268,34,0.5142773862590606,0.6621996216856255,4,8,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rally_raid,rally,268,34,0.5142773862590606,0.6621996216856255,4,8,== Career ==
http://dbpedia.org/class/yago/Foray100976953,http://dbpedia.org/resource/Rally_raid,rally,268,34,0.5142773862590606,0.6621996216856255,4,8,== Career ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Rally_raid,rally,268,34,0.5142773862590606,0.6621996216856255,4,8,== Career ==
http://dbpedia.org/class/yago/Penetration100975452,http://dbpedia.org/resource/Rally_raid,rally,268,34,0.5142773862590606,0.6621996216856255,4,8,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rally_raid,rally,268,34,0.5142773862590606,0.6621996216856255,4,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Strømme_Foundation,Act Now,16,72,0.5714125412552711,0.7499999999999954,4,8,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pentagrid_converter,Heptode,123,0,1.0,0.0,0,49,== Equipment ==
http://dbpedia.org/class/yago/WikicatVacuumTubes,http://dbpedia.org/resource/Pentagrid_converter,Heptode,123,0,1.0,0.0,0,49,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pentagrid_converter,Heptode,123,0,1.0,0.0,0,49,== Equipment ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Pentagrid_converter,Heptode,123,0,1.0,0.0,0,49,== Equipment ==
http://dbpedia.org/class/yago/ElectronicDevice103277771,http://dbpedia.org/resource/Pentagrid_converter,Heptode,123,0,1.0,0.0,0,49,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pentagrid_converter,Heptode,123,0,1.0,0.0,0,49,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pentagrid_converter,Heptode,123,0,1.0,0.0,0,49,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pentagrid_converter,Heptode,123,0,1.0,0.0,0,49,== Equipment ==
http://dbpedia.org/class/yago/Tube104494204,http://dbpedia.org/resource/Pentagrid_converter,Heptode,123,0,1.0,0.0,0,49,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pentagrid_converter,Heptode,123,0,1.0,0.0,0,49,== Equipment ==
