types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/The_Salvation_Army,The Salvation Army,4306,59,0.9999849961779234,1.4605860621910234e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/The_Salvation_Army,The Salvation Army,4306,59,0.9999849961779234,1.4605860621910234e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/The_Salvation_Army,The Salvation Army,4306,59,0.9999849961779234,1.4605860621910234e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/The_Salvation_Army,The Salvation Army,4306,59,0.9999849961779234,1.4605860621910234e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Salvation_Army,The Salvation Army,4306,59,0.9999849961779234,1.4605860621910234e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/The_Salvation_Army,The Salvation Army,4306,59,0.9999849961779234,1.4605860621910234e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/The_Salvation_Army,The Salvation Army,4306,59,0.9999849961779234,1.4605860621910234e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Salvation_Army,The Salvation Army,4306,59,0.9999849961779234,1.4605860621910234e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Salvation_Army,The Salvation Army,4306,59,0.9999849961779234,1.4605860621910234e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganisationsBasedInTheUnitedKingdom,http://dbpedia.org/resource/The_Salvation_Army,The Salvation Army,4306,59,0.9999849961779234,1.4605860621910234e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganizations,http://dbpedia.org/resource/The_Salvation_Army,The Salvation Army,4306,59,0.9999849961779234,1.4605860621910234e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInTheCityOfLondon,http://dbpedia.org/resource/The_Salvation_Army,The Salvation Army,4306,59,0.9999849961779234,1.4605860621910234e-05,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choral music,9867,34,0.9999999999999574,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choral music,9867,34,0.9999999999999574,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choral music,9867,34,0.9999999999999574,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brass_instrument,brass,2002,48,0.8899997684965273,0.0747376217194655,1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Brass_instrument,brass,2002,48,0.8899997684965273,0.0747376217194655,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,64,0.998531103209074,0.0010952629294355,1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,64,0.998531103209074,0.0010952629294355,1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,64,0.998531103209074,0.0010952629294355,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999896348422526,7.896894750749713e-06,2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999896348422526,7.896894750749713e-06,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999896348422526,7.896894750749713e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999896348422526,7.896894750749713e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999896348422526,7.896894750749713e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999896348422526,7.896894750749713e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999896348422526,7.896894750749713e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999896348422526,7.896894750749713e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999896348422526,7.896894750749713e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999896348422526,7.896894750749713e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999896348422526,7.896894750749713e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999896348422526,7.896894750749713e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999896348422526,7.896894750749713e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999896348422526,7.896894750749713e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999896348422526,7.896894750749713e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999896348422526,7.896894750749713e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999896348422526,7.896894750749713e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999896348422526,7.896894750749713e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999896348422526,7.896894750749713e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999896348422526,7.896894750749713e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999896348422526,7.896894750749713e-06,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999896348422526,7.896894750749713e-06,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_therapy,music therapy,601,171,0.9999999999971578,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHealthcareOccupations,http://dbpedia.org/resource/Music_therapy,music therapy,601,171,0.9999999999971578,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_therapy,music therapy,601,171,0.9999999999971578,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_therapy,music therapy,601,171,0.9999999999971578,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_therapy,music therapy,601,171,0.9999999999971578,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_therapy,music therapy,601,171,0.9999999999971578,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_therapy,music therapy,601,171,0.9999999999971578,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Music_therapy,music therapy,601,171,0.9999999999971578,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_therapy,music therapy,601,171,0.9999999999971578,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Music_therapy,music therapy,601,171,0.9999999999971578,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Music_therapy,music therapy,601,171,0.9999999999971578,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_therapy,music therapy,601,171,0.9999999999971578,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_therapy,music therapy,601,171,0.9999999999971578,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_therapy,music therapy,601,171,0.9999999999971578,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano_bar,piano bar,62,65,0.9999999999222098,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano_bar,piano bar,62,65,0.9999999999222098,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano_bar,piano bar,62,65,0.9999999999222098,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenues,http://dbpedia.org/resource/Piano_bar,piano bar,62,65,0.9999999999222098,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano_bar,piano bar,62,65,0.9999999999222098,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano_bar,piano bar,62,65,0.9999999999222098,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano_bar,piano bar,62,65,0.9999999999222098,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano_bar,piano bar,62,65,0.9999999999222098,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano_bar,piano bar,62,65,0.9999999999222098,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano_bar,piano bar,62,65,0.9999999999222098,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano_bar,piano bar,62,65,0.9999999999222098,0.0,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,58,0.9553972396656616,0.0465619513731809,2,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,58,0.9553972396656616,0.0465619513731809,2,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,58,0.9553972396656616,0.0465619513731809,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,86,0.9999399066617688,3.121799727281616e-05,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,86,0.9999399066617688,3.121799727281616e-05,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,86,0.9999399066617688,3.121799727281616e-05,2,4,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,86,0.9999399066617688,3.121799727281616e-05,2,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,86,0.9999399066617688,3.121799727281616e-05,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,86,0.9999399066617688,3.121799727281616e-05,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,86,0.9999399066617688,3.121799727281616e-05,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,86,0.9999399066617688,3.121799727281616e-05,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,86,0.9999399066617688,3.121799727281616e-05,2,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,86,0.9999399066617688,3.121799727281616e-05,2,4,== Career ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,86,0.9999399066617688,3.121799727281616e-05,2,4,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,86,0.9999399066617688,3.121799727281616e-05,2,4,== Career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,86,0.9999399066617688,3.121799727281616e-05,2,4,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,86,0.9999399066617688,3.121799727281616e-05,2,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,86,0.9999399066617688,3.121799727281616e-05,2,4,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,86,0.9999399066617688,3.121799727281616e-05,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,86,0.9999399066617688,3.121799727281616e-05,2,4,== Career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,86,0.9999399066617688,3.121799727281616e-05,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,86,0.9999399066617688,3.121799727281616e-05,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,86,0.9999399066617688,3.121799727281616e-05,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,86,0.9999399066617688,3.121799727281616e-05,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,18,0.999999281251493,7.045802398388604e-07,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,18,0.999999281251493,7.045802398388604e-07,0,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,18,0.999999281251493,7.045802398388604e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,18,0.999999281251493,7.045802398388604e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,18,0.999999281251493,7.045802398388604e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,18,0.999999281251493,7.045802398388604e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,18,0.999999281251493,7.045802398388604e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,18,0.999999281251493,7.045802398388604e-07,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,18,0.999999281251493,7.045802398388604e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,18,0.999999281251493,7.045802398388604e-07,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,42,0.9999584775176747,2.755992421231087e-05,1,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,42,0.9999584775176747,2.755992421231087e-05,1,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,42,0.9999584775176747,2.755992421231087e-05,1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover song,11695,47,0.9999999994708162,5.26290972319886e-10,2,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover song,11695,47,0.9999999994708162,5.26290972319886e-10,2,5,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover song,11695,47,0.9999999994708162,5.26290972319886e-10,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,174,0.9953499735636284,0.0046413726923045,3,5,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,174,0.9953499735636284,0.0046413726923045,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,174,0.9953499735636284,0.0046413726923045,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,174,0.9953499735636284,0.0046413726923045,3,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,174,0.9953499735636284,0.0046413726923045,3,5,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,174,0.9953499735636284,0.0046413726923045,3,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,174,0.9953499735636284,0.0046413726923045,3,5,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,174,0.9953499735636284,0.0046413726923045,3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,34672,19,0.9995301965961996,0.0002093747514015,4,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,34672,19,0.9995301965961996,0.0002093747514015,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,19,0.9995301965961996,0.0002093747514015,4,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_building,listed,34672,19,0.9995301965961996,0.0002093747514015,4,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_building,listed,34672,19,0.9995301965961996,0.0002093747514015,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatListedBuildingsInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,19,0.9995301965961996,0.0002093747514015,4,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_building,listed,34672,19,0.9995301965961996,0.0002093747514015,4,5,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_building,listed,34672,19,0.9995301965961996,0.0002093747514015,4,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_building,listed,34672,19,0.9995301965961996,0.0002093747514015,4,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Listed_building,listed,34672,19,0.9995301965961996,0.0002093747514015,4,5,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Listed_building,listed,34672,19,0.9995301965961996,0.0002093747514015,4,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Listed_building,listed,34672,19,0.9995301965961996,0.0002093747514015,4,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2010_Polaris_Music_Prize,2010 Polaris Music Prize,43,34,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/2010_Polaris_Music_Prize,2010 Polaris Music Prize,43,34,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/2010_Polaris_Music_Prize,2010 Polaris Music Prize,43,34,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/2010_Polaris_Music_Prize,2010 Polaris Music Prize,43,34,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/2010_Polaris_Music_Prize,2010 Polaris Music Prize,43,34,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Wikicat2010MusicAwards,http://dbpedia.org/resource/2010_Polaris_Music_Prize,2010 Polaris Music Prize,43,34,1.0,0.0,4,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,75,1.0,0.0,6,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,75,1.0,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanAmputees,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,75,1.0,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,75,1.0,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFilmScoreComposers,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,75,1.0,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreComposers,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,75,1.0,0.0,6,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreLyricists,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,75,1.0,0.0,6,5,== Career ==
