types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theatre_organ,theater organ,381,156,0.9999999999992326,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theatre_organ,theater organ,381,156,0.9999999999992326,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theatre_organ,theater organ,381,156,0.9999999999992326,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatIceHockeyPositions,http://dbpedia.org/resource/Defenceman,defenceman,6707,41,0.9999999999986642,0.0,1,3,== Career ==
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Defenceman,defenceman,6707,41,0.9999999999986642,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Defenceman,defenceman,6707,41,0.9999999999986642,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Defenceman,defenceman,6707,41,0.9999999999986642,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Defenceman,defenceman,6707,41,0.9999999999986642,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Defenceman,defenceman,6707,41,0.9999999999986642,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Defenceman,defenceman,6707,41,0.9999999999986642,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Defenceman,defenceman,6707,41,0.9999999999986642,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Defenceman,defenceman,6707,41,0.9999999999986642,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Defenceman,defenceman,6707,41,0.9999999999986642,0.0,1,3,== Career ==
