types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHostels,http://dbpedia.org/resource/Backpacking_(travel),backpacker tourism,251,165,0.99999999188816,0.0,0,13,== Career == | === 2013–present: Return to the big screen and continued success ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Backpacking_(travel),backpacker tourism,251,165,0.99999999188816,0.0,0,13,== Career == | === 2013–present: Return to the big screen and continued success ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backpacking_(travel),backpacker tourism,251,165,0.99999999188816,0.0,0,13,== Career == | === 2013–present: Return to the big screen and continued success ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Backpacking_(travel),backpacker tourism,251,165,0.99999999188816,0.0,0,13,== Career == | === 2013–present: Return to the big screen and continued success ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Backpacking_(travel),backpacker tourism,251,165,0.99999999188816,0.0,0,13,== Career == | === 2013–present: Return to the big screen and continued success ===
http://dbpedia.org/class/yago/Hostel103541696,http://dbpedia.org/resource/Backpacking_(travel),backpacker tourism,251,165,0.99999999188816,0.0,0,13,== Career == | === 2013–present: Return to the big screen and continued success ===
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Backpacking_(travel),backpacker tourism,251,165,0.99999999188816,0.0,0,13,== Career == | === 2013–present: Return to the big screen and continued success ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Backpacking_(travel),backpacker tourism,251,165,0.99999999188816,0.0,0,13,== Career == | === 2013–present: Return to the big screen and continued success ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Backpacking_(travel),backpacker tourism,251,165,0.99999999188816,0.0,0,13,== Career == | === 2013–present: Return to the big screen and continued success ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Backpacking_(travel),backpacker tourism,251,165,0.99999999188816,0.0,0,13,== Career == | === 2013–present: Return to the big screen and continued success ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Backpacking_(travel),backpacker tourism,251,165,0.99999999188816,0.0,0,13,== Career == | === 2013–present: Return to the big screen and continued success ===
