types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusiciansFromQuebec,http://dbpedia.org/resource/Romain-Octave_Pelletier_II,Romain-Octave Pelletier II,5,110,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/WikicatQuebecJournalists,http://dbpedia.org/resource/Romain-Octave_Pelletier_II,Romain-Octave Pelletier II,5,110,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Romain-Octave_Pelletier_II,Romain-Octave Pelletier II,5,110,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Romain-Octave_Pelletier_II,Romain-Octave Pelletier II,5,110,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Romain-Octave_Pelletier_II,Romain-Octave Pelletier II,5,110,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Romain-Octave_Pelletier_II,Romain-Octave Pelletier II,5,110,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Romain-Octave_Pelletier_II,Romain-Octave Pelletier II,5,110,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Romain-Octave_Pelletier_II,Romain-Octave Pelletier II,5,110,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Romain-Octave_Pelletier_II,Romain-Octave Pelletier II,5,110,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Romain-Octave_Pelletier_II,Romain-Octave Pelletier II,5,110,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Romain-Octave_Pelletier_II,Romain-Octave Pelletier II,5,110,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Romain-Octave_Pelletier_II,Romain-Octave Pelletier II,5,110,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Romain-Octave_Pelletier_II,Romain-Octave Pelletier II,5,110,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Romain-Octave_Pelletier_II,Romain-Octave Pelletier II,5,110,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Romain-Octave_Pelletier_II,Romain-Octave Pelletier II,5,110,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Romain-Octave_Pelletier_II,Romain-Octave Pelletier II,5,110,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Romain-Octave_Pelletier_II,Romain-Octave Pelletier II,5,110,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Romain-Octave_Pelletier_II,Romain-Octave Pelletier II,5,110,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Romain-Octave_Pelletier_II,Romain-Octave Pelletier II,5,110,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Romain-Octave_Pelletier_II,Romain-Octave Pelletier II,5,110,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Romain-Octave_Pelletier_II,Romain-Octave Pelletier II,5,110,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Romain-Octave_Pelletier_II,Romain-Octave Pelletier II,5,110,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Romain-Octave_Pelletier_II,Romain-Octave Pelletier II,5,110,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Romain-Octave_Pelletier_II,Romain-Octave Pelletier II,5,110,1.0,0.0,15,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Romain-Octave_Pelletier_II,Romain-Octave Pelletier II,5,110,1.0,0.0,15,4,== Career ==
