types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atomic_clock,Atomic Clock,462,131,0.9999999999806448,1.9362872497038838e-11,"Though his playing style is very technically demanding, he retains high accuracy at extreme tempos, earning him the nicknames ""The Atomic Clock"" and ""Human Drum Machine"".",1,0,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Atomic_clock,Atomic Clock,462,131,0.9999999999806448,1.9362872497038838e-11,"Though his playing style is very technically demanding, he retains high accuracy at extreme tempos, earning him the nicknames ""The Atomic Clock"" and ""Human Drum Machine"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_machine,Drum Machine,2408,156,0.9999999999999716,0.0,"Though his playing style is very technically demanding, he retains high accuracy at extreme tempos, earning him the nicknames ""The Atomic Clock"" and ""Human Drum Machine"".",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drum_machine,Drum Machine,2408,156,0.9999999999999716,0.0,"Though his playing style is very technically demanding, he retains high accuracy at extreme tempos, earning him the nicknames ""The Atomic Clock"" and ""Human Drum Machine"".",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Drum_machine,Drum Machine,2408,156,0.9999999999999716,0.0,"Though his playing style is very technically demanding, he retains high accuracy at extreme tempos, earning him the nicknames ""The Atomic Clock"" and ""Human Drum Machine"".",1,0,
http://dbpedia.org/class/yago/WikicatDrumMachines,http://dbpedia.org/resource/Drum_machine,Drum Machine,2408,156,0.9999999999999716,0.0,"Though his playing style is very technically demanding, he retains high accuracy at extreme tempos, earning him the nicknames ""The Atomic Clock"" and ""Human Drum Machine"".",1,0,
http://dbpedia.org/class/yago/WikicatMusicSequencers,http://dbpedia.org/resource/Drum_machine,Drum Machine,2408,156,0.9999999999999716,0.0,"Though his playing style is very technically demanding, he retains high accuracy at extreme tempos, earning him the nicknames ""The Atomic Clock"" and ""Human Drum Machine"".",1,0,
http://dbpedia.org/class/yago/Apparatus102727825,http://dbpedia.org/resource/Drum_machine,Drum Machine,2408,156,0.9999999999999716,0.0,"Though his playing style is very technically demanding, he retains high accuracy at extreme tempos, earning him the nicknames ""The Atomic Clock"" and ""Human Drum Machine"".",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_machine,Drum Machine,2408,156,0.9999999999999716,0.0,"Though his playing style is very technically demanding, he retains high accuracy at extreme tempos, earning him the nicknames ""The Atomic Clock"" and ""Human Drum Machine"".",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_machine,Drum Machine,2408,156,0.9999999999999716,0.0,"Though his playing style is very technically demanding, he retains high accuracy at extreme tempos, earning him the nicknames ""The Atomic Clock"" and ""Human Drum Machine"".",1,0,
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Drum_machine,Drum Machine,2408,156,0.9999999999999716,0.0,"Though his playing style is very technically demanding, he retains high accuracy at extreme tempos, earning him the nicknames ""The Atomic Clock"" and ""Human Drum Machine"".",1,0,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Drum_machine,Drum Machine,2408,156,0.9999999999999716,0.0,"Though his playing style is very technically demanding, he retains high accuracy at extreme tempos, earning him the nicknames ""The Atomic Clock"" and ""Human Drum Machine"".",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_machine,Drum Machine,2408,156,0.9999999999999716,0.0,"Though his playing style is very technically demanding, he retains high accuracy at extreme tempos, earning him the nicknames ""The Atomic Clock"" and ""Human Drum Machine"".",1,0,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Drum_machine,Drum Machine,2408,156,0.9999999999999716,0.0,"Though his playing style is very technically demanding, he retains high accuracy at extreme tempos, earning him the nicknames ""The Atomic Clock"" and ""Human Drum Machine"".",1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_machine,Drum Machine,2408,156,0.9999999999999716,0.0,"Though his playing style is very technically demanding, he retains high accuracy at extreme tempos, earning him the nicknames ""The Atomic Clock"" and ""Human Drum Machine"".",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_machine,Drum Machine,2408,156,0.9999999999999716,0.0,"Though his playing style is very technically demanding, he retains high accuracy at extreme tempos, earning him the nicknames ""The Atomic Clock"" and ""Human Drum Machine"".",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_machine,Drum Machine,2408,156,0.9999999999999716,0.0,"Though his playing style is very technically demanding, he retains high accuracy at extreme tempos, earning him the nicknames ""The Atomic Clock"" and ""Human Drum Machine"".",1,0,
http://dbpedia.org/class/yago/Sequencer104173511,http://dbpedia.org/resource/Drum_machine,Drum Machine,2408,156,0.9999999999999716,0.0,"Though his playing style is very technically demanding, he retains high accuracy at extreme tempos, earning him the nicknames ""The Atomic Clock"" and ""Human Drum Machine"".",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_machine,Drum Machine,2408,156,0.9999999999999716,0.0,"Though his playing style is very technically demanding, he retains high accuracy at extreme tempos, earning him the nicknames ""The Atomic Clock"" and ""Human Drum Machine"".",1,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Drum_machine,Drum Machine,2408,156,0.9999999999999716,0.0,"Though his playing style is very technically demanding, he retains high accuracy at extreme tempos, earning him the nicknames ""The Atomic Clock"" and ""Human Drum Machine"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atomic_clock,Atomic Clock,462,51,1.0,5.917131273796716e-17,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Atomic_clock,Atomic Clock,462,51,1.0,5.917131273796716e-17,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,64,0.9332078270265995,0.0623618271551692,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,64,0.9332078270265995,0.0623618271551692,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,64,0.9332078270265995,0.0623618271551692,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,64,0.9332078270265995,0.0623618271551692,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,64,0.9332078270265995,0.0623618271551692,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,64,0.9332078270265995,0.0623618271551692,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,64,0.9332078270265995,0.0623618271551692,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,64,0.9332078270265995,0.0623618271551692,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,64,0.9332078270265995,0.0623618271551692,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,64,0.9332078270265995,0.0623618271551692,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,64,0.9332078270265995,0.0623618271551692,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,64,0.9332078270265995,0.0623618271551692,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,64,0.9332078270265995,0.0623618271551692,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,64,0.9332078270265995,0.0623618271551692,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,64,0.9332078270265995,0.0623618271551692,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,64,0.9332078270265995,0.0623618271551692,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,64,0.9332078270265995,0.0623618271551692,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,64,0.9332078270265995,0.0623618271551692,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum,51049,106,0.9881632886611812,0.0119546528262522,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,106,0.9881632886611812,0.0119546528262522,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,106,0.9881632886611812,0.0119546528262522,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum,51049,106,0.9881632886611812,0.0119546528262522,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum,51049,106,0.9881632886611812,0.0119546528262522,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum,51049,106,0.9881632886611812,0.0119546528262522,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum,51049,106,0.9881632886611812,0.0119546528262522,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum,51049,106,0.9881632886611812,0.0119546528262522,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,106,0.9881632886611812,0.0119546528262522,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum,51049,106,0.9881632886611812,0.0119546528262522,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum,51049,106,0.9881632886611812,0.0119546528262522,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drum,51049,106,0.9881632886611812,0.0119546528262522,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drum,51049,106,0.9881632886611812,0.0119546528262522,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drum,51049,106,0.9881632886611812,0.0119546528262522,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drum,51049,106,0.9881632886611812,0.0119546528262522,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drum,51049,106,0.9881632886611812,0.0119546528262522,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drum,51049,106,0.9881632886611812,0.0119546528262522,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drum,51049,106,0.9881632886611812,0.0119546528262522,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drum,51049,106,0.9881632886611812,0.0119546528262522,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drum,51049,106,0.9881632886611812,0.0119546528262522,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,106,0.9881632886611812,0.0119546528262522,"He released the highly successful Gene Hoglan: The Atomic Clock DVD, and rejoined Testament to record the drum tracks for their eleventh album, Dark Roots of Earth, released in July 2012.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,51,0.9995595910770708,0.00022560955234664527,Hoglan was featured on the cover of Modern Drummer magazine in November 2010.,0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,51,0.9995595910770708,0.00022560955234664527,Hoglan was featured on the cover of Modern Drummer magazine in November 2010.,0,2,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,51,0.9995595910770708,0.00022560955234664527,Hoglan was featured on the cover of Modern Drummer magazine in November 2010.,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,23,0.9968155653878538,0.0027080069319697,"He also won Terrorizer magazine's Reader's Poll for Best Drummer 2010, and Modern Drummer magazine nominated Hoglan for Best Metal Drummer, and Best Recorded Performance (for Dethklok's Dethalbum II) on their 2011 ballot.",1,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,23,0.9968155653878538,0.0027080069319697,"He also won Terrorizer magazine's Reader's Poll for Best Drummer 2010, and Modern Drummer magazine nominated Hoglan for Best Metal Drummer, and Best Recorded Performance (for Dethklok's Dethalbum II) on their 2011 ballot.",1,2,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,23,0.9968155653878538,0.0027080069319697,"He also won Terrorizer magazine's Reader's Poll for Best Drummer 2010, and Modern Drummer magazine nominated Hoglan for Best Metal Drummer, and Best Recorded Performance (for Dethklok's Dethalbum II) on their 2011 ballot.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,90,0.9968155653878538,0.0027080069319697,"He also won Terrorizer magazine's Reader's Poll for Best Drummer 2010, and Modern Drummer magazine nominated Hoglan for Best Metal Drummer, and Best Recorded Performance (for Dethklok's Dethalbum II) on their 2011 ballot.",1,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,90,0.9968155653878538,0.0027080069319697,"He also won Terrorizer magazine's Reader's Poll for Best Drummer 2010, and Modern Drummer magazine nominated Hoglan for Best Metal Drummer, and Best Recorded Performance (for Dethklok's Dethalbum II) on their 2011 ballot.",1,2,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,90,0.9968155653878538,0.0027080069319697,"He also won Terrorizer magazine's Reader's Poll for Best Drummer 2010, and Modern Drummer magazine nominated Hoglan for Best Metal Drummer, and Best Recorded Performance (for Dethklok's Dethalbum II) on their 2011 ballot.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum kit,51049,21,0.999999999999929,0.0,Hoglan got his first drum kit when he was 13 and is completely self-taught.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum kit,51049,21,0.999999999999929,0.0,Hoglan got his first drum kit when he was 13 and is completely self-taught.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum kit,51049,21,0.999999999999929,0.0,Hoglan got his first drum kit when he was 13 and is completely self-taught.,0,4,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum kit,51049,21,0.999999999999929,0.0,Hoglan got his first drum kit when he was 13 and is completely self-taught.,0,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum kit,51049,21,0.999999999999929,0.0,Hoglan got his first drum kit when he was 13 and is completely self-taught.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum kit,51049,21,0.999999999999929,0.0,Hoglan got his first drum kit when he was 13 and is completely self-taught.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum kit,51049,21,0.999999999999929,0.0,Hoglan got his first drum kit when he was 13 and is completely self-taught.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum kit,51049,21,0.999999999999929,0.0,Hoglan got his first drum kit when he was 13 and is completely self-taught.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum kit,51049,21,0.999999999999929,0.0,Hoglan got his first drum kit when he was 13 and is completely self-taught.,0,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum kit,51049,21,0.999999999999929,0.0,Hoglan got his first drum kit when he was 13 and is completely self-taught.,0,4,== Biography ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum kit,51049,21,0.999999999999929,0.0,Hoglan got his first drum kit when he was 13 and is completely self-taught.,0,4,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drum kit,51049,21,0.999999999999929,0.0,Hoglan got his first drum kit when he was 13 and is completely self-taught.,0,4,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drum kit,51049,21,0.999999999999929,0.0,Hoglan got his first drum kit when he was 13 and is completely self-taught.,0,4,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drum kit,51049,21,0.999999999999929,0.0,Hoglan got his first drum kit when he was 13 and is completely self-taught.,0,4,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drum kit,51049,21,0.999999999999929,0.0,Hoglan got his first drum kit when he was 13 and is completely self-taught.,0,4,== Biography ==
