types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,60,0.8861386161751774,0.1284880420546885,"He has a sister, Donna Destri, who is also a singer and did backing vocals for Blondie and Jimmy's own solo record.",2,2,== Background ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,60,0.8861386161751774,0.1284880420546885,"He has a sister, Donna Destri, who is also a singer and did backing vocals for Blondie and Jimmy's own solo record.",2,2,== Background ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,60,0.8861386161751774,0.1284880420546885,"He has a sister, Donna Destri, who is also a singer and did backing vocals for Blondie and Jimmy's own solo record.",2,2,== Background ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,60,0.8861386161751774,0.1284880420546885,"He has a sister, Donna Destri, who is also a singer and did backing vocals for Blondie and Jimmy's own solo record.",2,2,== Background ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,60,0.8861386161751774,0.1284880420546885,"He has a sister, Donna Destri, who is also a singer and did backing vocals for Blondie and Jimmy's own solo record.",2,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9996898511428912,0.00016855945164317448,His uncle played drums for Joey Dee and the Starlighters.,4,2,== Background ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9996898511428912,0.00016855945164317448,His uncle played drums for Joey Dee and the Starlighters.,4,2,== Background ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9996898511428912,0.00016855945164317448,His uncle played drums for Joey Dee and the Starlighters.,4,2,== Background ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9996898511428912,0.00016855945164317448,His uncle played drums for Joey Dee and the Starlighters.,4,2,== Background ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9996898511428912,0.00016855945164317448,His uncle played drums for Joey Dee and the Starlighters.,4,2,== Background ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9996898511428912,0.00016855945164317448,His uncle played drums for Joey Dee and the Starlighters.,4,2,== Background ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9996898511428912,0.00016855945164317448,His uncle played drums for Joey Dee and the Starlighters.,4,2,== Background ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9996898511428912,0.00016855945164317448,His uncle played drums for Joey Dee and the Starlighters.,4,2,== Background ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9996898511428912,0.00016855945164317448,His uncle played drums for Joey Dee and the Starlighters.,4,2,== Background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9996898511428912,0.00016855945164317448,His uncle played drums for Joey Dee and the Starlighters.,4,2,== Background ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9996898511428912,0.00016855945164317448,His uncle played drums for Joey Dee and the Starlighters.,4,2,== Background ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9996898511428912,0.00016855945164317448,His uncle played drums for Joey Dee and the Starlighters.,4,2,== Background ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9996898511428912,0.00016855945164317448,His uncle played drums for Joey Dee and the Starlighters.,4,2,== Background ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9996898511428912,0.00016855945164317448,His uncle played drums for Joey Dee and the Starlighters.,4,2,== Background ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9996898511428912,0.00016855945164317448,His uncle played drums for Joey Dee and the Starlighters.,4,2,== Background ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9996898511428912,0.00016855945164317448,His uncle played drums for Joey Dee and the Starlighters.,4,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9996898511428912,0.00016855945164317448,His uncle played drums for Joey Dee and the Starlighters.,4,2,== Background ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9996898511428912,0.00016855945164317448,His uncle played drums for Joey Dee and the Starlighters.,4,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9996898511428912,0.00016855945164317448,His uncle played drums for Joey Dee and the Starlighters.,4,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9996898511428912,0.00016855945164317448,His uncle played drums for Joey Dee and the Starlighters.,4,2,== Background ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9996898511428912,0.00016855945164317448,His uncle played drums for Joey Dee and the Starlighters.,4,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9904395244514634,0.0092452483052077,He attended Catholic schools and went to Bishop Ford High School.,5,2,== Background ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9904395244514634,0.0092452483052077,He attended Catholic schools and went to Bishop Ford High School.,5,2,== Background ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9904395244514634,0.0092452483052077,He attended Catholic schools and went to Bishop Ford High School.,5,2,== Background ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9904395244514634,0.0092452483052077,He attended Catholic schools and went to Bishop Ford High School.,5,2,== Background ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9904395244514634,0.0092452483052077,He attended Catholic schools and went to Bishop Ford High School.,5,2,== Background ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9904395244514634,0.0092452483052077,He attended Catholic schools and went to Bishop Ford High School.,5,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9904395244514634,0.0092452483052077,He attended Catholic schools and went to Bishop Ford High School.,5,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9904395244514634,0.0092452483052077,He attended Catholic schools and went to Bishop Ford High School.,5,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9904395244514634,0.0092452483052077,He attended Catholic schools and went to Bishop Ford High School.,5,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9904395244514634,0.0092452483052077,He attended Catholic schools and went to Bishop Ford High School.,5,2,== Background ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9904395244514634,0.0092452483052077,He attended Catholic schools and went to Bishop Ford High School.,5,2,== Background ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9904395244514634,0.0092452483052077,He attended Catholic schools and went to Bishop Ford High School.,5,2,== Background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9904395244514634,0.0092452483052077,He attended Catholic schools and went to Bishop Ford High School.,5,2,== Background ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9904395244514634,0.0092452483052077,He attended Catholic schools and went to Bishop Ford High School.,5,2,== Background ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9904395244514634,0.0092452483052077,He attended Catholic schools and went to Bishop Ford High School.,5,2,== Background ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9904395244514634,0.0092452483052077,He attended Catholic schools and went to Bishop Ford High School.,5,2,== Background ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9904395244514634,0.0092452483052077,He attended Catholic schools and went to Bishop Ford High School.,5,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,10,0.998554184742354,0.0010943234536479,"He played keyboards in the rock band Blondie, and was one of the principal songwriters for the band along with Chris Stein and Deborah Harry.",7,2,== Background ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,10,0.998554184742354,0.0010943234536479,"He played keyboards in the rock band Blondie, and was one of the principal songwriters for the band along with Chris Stein and Deborah Harry.",7,2,== Background ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,10,0.998554184742354,0.0010943234536479,"He played keyboards in the rock band Blondie, and was one of the principal songwriters for the band along with Chris Stein and Deborah Harry.",7,2,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Drug_rehabilitation,drug counselor,1170,58,0.999999995546318,4.453684062911885e-09,After he stopped playing Blondie he worked full time as a drug counselor/therapist at the outpatient recovery center Carnegie Hill Institute in New York City.,10,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Drug_rehabilitation,drug counselor,1170,58,0.999999995546318,4.453684062911885e-09,After he stopped playing Blondie he worked full time as a drug counselor/therapist at the outpatient recovery center Carnegie Hill Institute in New York City.,10,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Drug_rehabilitation,drug counselor,1170,58,0.999999995546318,4.453684062911885e-09,After he stopped playing Blondie he worked full time as a drug counselor/therapist at the outpatient recovery center Carnegie Hill Institute in New York City.,10,2,== Background ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Drug_rehabilitation,drug counselor,1170,58,0.999999995546318,4.453684062911885e-09,After he stopped playing Blondie he worked full time as a drug counselor/therapist at the outpatient recovery center Carnegie Hill Institute in New York City.,10,2,== Background ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Drug_rehabilitation,drug counselor,1170,58,0.999999995546318,4.453684062911885e-09,After he stopped playing Blondie he worked full time as a drug counselor/therapist at the outpatient recovery center Carnegie Hill Institute in New York City.,10,2,== Background ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Drug_rehabilitation,drug counselor,1170,58,0.999999995546318,4.453684062911885e-09,After he stopped playing Blondie he worked full time as a drug counselor/therapist at the outpatient recovery center Carnegie Hill Institute in New York City.,10,2,== Background ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Drug_rehabilitation,drug counselor,1170,58,0.999999995546318,4.453684062911885e-09,After he stopped playing Blondie he worked full time as a drug counselor/therapist at the outpatient recovery center Carnegie Hill Institute in New York City.,10,2,== Background ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Drug_rehabilitation,drug counselor,1170,58,0.999999995546318,4.453684062911885e-09,After he stopped playing Blondie he worked full time as a drug counselor/therapist at the outpatient recovery center Carnegie Hill Institute in New York City.,10,2,== Background ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Drug_rehabilitation,drug counselor,1170,58,0.999999995546318,4.453684062911885e-09,After he stopped playing Blondie he worked full time as a drug counselor/therapist at the outpatient recovery center Carnegie Hill Institute in New York City.,10,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carnegie_Hill,Carnegie Hill,46,117,1.0,0.0,After he stopped playing Blondie he worked full time as a drug counselor/therapist at the outpatient recovery center Carnegie Hill Institute in New York City.,10,2,== Background ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Carnegie_Hill,Carnegie Hill,46,117,1.0,0.0,After he stopped playing Blondie he worked full time as a drug counselor/therapist at the outpatient recovery center Carnegie Hill Institute in New York City.,10,2,== Background ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Carnegie_Hill,Carnegie Hill,46,117,1.0,0.0,After he stopped playing Blondie he worked full time as a drug counselor/therapist at the outpatient recovery center Carnegie Hill Institute in New York City.,10,2,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Carnegie_Hill,Carnegie Hill,46,117,1.0,0.0,After he stopped playing Blondie he worked full time as a drug counselor/therapist at the outpatient recovery center Carnegie Hill Institute in New York City.,10,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carnegie_Hill,Carnegie Hill,46,117,1.0,0.0,After he stopped playing Blondie he worked full time as a drug counselor/therapist at the outpatient recovery center Carnegie Hill Institute in New York City.,10,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carnegie_Hill,Carnegie Hill,46,117,1.0,0.0,After he stopped playing Blondie he worked full time as a drug counselor/therapist at the outpatient recovery center Carnegie Hill Institute in New York City.,10,2,== Background ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Carnegie_Hill,Carnegie Hill,46,117,1.0,0.0,After he stopped playing Blondie he worked full time as a drug counselor/therapist at the outpatient recovery center Carnegie Hill Institute in New York City.,10,2,== Background ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Carnegie_Hill,Carnegie Hill,46,117,1.0,0.0,After he stopped playing Blondie he worked full time as a drug counselor/therapist at the outpatient recovery center Carnegie Hill Institute in New York City.,10,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carnegie_Hill,Carnegie Hill,46,117,1.0,0.0,After he stopped playing Blondie he worked full time as a drug counselor/therapist at the outpatient recovery center Carnegie Hill Institute in New York City.,10,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carnegie_Hill,Carnegie Hill,46,117,1.0,0.0,After he stopped playing Blondie he worked full time as a drug counselor/therapist at the outpatient recovery center Carnegie Hill Institute in New York City.,10,2,== Background ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Carnegie_Hill,Carnegie Hill,46,117,1.0,0.0,After he stopped playing Blondie he worked full time as a drug counselor/therapist at the outpatient recovery center Carnegie Hill Institute in New York City.,10,2,== Background ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Carnegie_Hill,Carnegie Hill,46,117,1.0,0.0,After he stopped playing Blondie he worked full time as a drug counselor/therapist at the outpatient recovery center Carnegie Hill Institute in New York City.,10,2,== Background ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Carnegie_Hill,Carnegie Hill,46,117,1.0,0.0,After he stopped playing Blondie he worked full time as a drug counselor/therapist at the outpatient recovery center Carnegie Hill Institute in New York City.,10,2,== Background ==
http://dbpedia.org/class/yago/WikicatNeighborhoodsInManhattan,http://dbpedia.org/resource/Carnegie_Hill,Carnegie Hill,46,117,1.0,0.0,After he stopped playing Blondie he worked full time as a drug counselor/therapist at the outpatient recovery center Carnegie Hill Institute in New York City.,10,2,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Drug_rehabilitation,drug counselor,1170,45,0.9999912402561196,8.759806823200024e-06,"In April 2020, he went back to practice as a drug counselor/therapist at Seabrook in New Jersey.",11,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Drug_rehabilitation,drug counselor,1170,45,0.9999912402561196,8.759806823200024e-06,"In April 2020, he went back to practice as a drug counselor/therapist at Seabrook in New Jersey.",11,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Drug_rehabilitation,drug counselor,1170,45,0.9999912402561196,8.759806823200024e-06,"In April 2020, he went back to practice as a drug counselor/therapist at Seabrook in New Jersey.",11,2,== Background ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Drug_rehabilitation,drug counselor,1170,45,0.9999912402561196,8.759806823200024e-06,"In April 2020, he went back to practice as a drug counselor/therapist at Seabrook in New Jersey.",11,2,== Background ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Drug_rehabilitation,drug counselor,1170,45,0.9999912402561196,8.759806823200024e-06,"In April 2020, he went back to practice as a drug counselor/therapist at Seabrook in New Jersey.",11,2,== Background ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Drug_rehabilitation,drug counselor,1170,45,0.9999912402561196,8.759806823200024e-06,"In April 2020, he went back to practice as a drug counselor/therapist at Seabrook in New Jersey.",11,2,== Background ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Drug_rehabilitation,drug counselor,1170,45,0.9999912402561196,8.759806823200024e-06,"In April 2020, he went back to practice as a drug counselor/therapist at Seabrook in New Jersey.",11,2,== Background ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Drug_rehabilitation,drug counselor,1170,45,0.9999912402561196,8.759806823200024e-06,"In April 2020, he went back to practice as a drug counselor/therapist at Seabrook in New Jersey.",11,2,== Background ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Drug_rehabilitation,drug counselor,1170,45,0.9999912402561196,8.759806823200024e-06,"In April 2020, he went back to practice as a drug counselor/therapist at Seabrook in New Jersey.",11,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Milk,Milk,9249,27,0.9988526341364148,0.0005812237372440777,"He played in a group named Milk and Cookies in the early 1970s, but was dismissed from the band just before they relocated to the UK.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,73,0.9999980945372292,9.981322056247887e-07,"As Blondie's career progressed, Destri became increasingly interested in synthesizers, and added them with his Farfisa to the overall band's sound.",4,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,73,0.9999980945372292,9.981322056247887e-07,"As Blondie's career progressed, Destri became increasingly interested in synthesizers, and added them with his Farfisa to the overall band's sound.",4,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,73,0.9999980945372292,9.981322056247887e-07,"As Blondie's career progressed, Destri became increasingly interested in synthesizers, and added them with his Farfisa to the overall band's sound.",4,4,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,73,0.9999980945372292,9.981322056247887e-07,"As Blondie's career progressed, Destri became increasingly interested in synthesizers, and added them with his Farfisa to the overall band's sound.",4,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,73,0.9999980945372292,9.981322056247887e-07,"As Blondie's career progressed, Destri became increasingly interested in synthesizers, and added them with his Farfisa to the overall band's sound.",4,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,73,0.9999980945372292,9.981322056247887e-07,"As Blondie's career progressed, Destri became increasingly interested in synthesizers, and added them with his Farfisa to the overall band's sound.",4,4,== Career ==
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,73,0.9999980945372292,9.981322056247887e-07,"As Blondie's career progressed, Destri became increasingly interested in synthesizers, and added them with his Farfisa to the overall band's sound.",4,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,73,0.9999980945372292,9.981322056247887e-07,"As Blondie's career progressed, Destri became increasingly interested in synthesizers, and added them with his Farfisa to the overall band's sound.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatSynthesiserModules,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,73,0.9999980945372292,9.981322056247887e-07,"As Blondie's career progressed, Destri became increasingly interested in synthesizers, and added them with his Farfisa to the overall band's sound.",4,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,31,0.96384580492934,0.0375077338087962,"His sister, Donna Destri, sang backing vocals on the 1979 Blondie song ""Living in the Real World"" and on the album No Exit.",5,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,31,0.96384580492934,0.0375077338087962,"His sister, Donna Destri, sang backing vocals on the 1979 Blondie song ""Living in the Real World"" and on the album No Exit.",5,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,31,0.96384580492934,0.0375077338087962,"His sister, Donna Destri, sang backing vocals on the 1979 Blondie song ""Living in the Real World"" and on the album No Exit.",5,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,31,0.96384580492934,0.0375077338087962,"His sister, Donna Destri, sang backing vocals on the 1979 Blondie song ""Living in the Real World"" and on the album No Exit.",5,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,31,0.96384580492934,0.0375077338087962,"His sister, Donna Destri, sang backing vocals on the 1979 Blondie song ""Living in the Real World"" and on the album No Exit.",5,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,31,0.96384580492934,0.0375077338087962,"His sister, Donna Destri, sang backing vocals on the 1979 Blondie song ""Living in the Real World"" and on the album No Exit.",5,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,31,0.96384580492934,0.0375077338087962,"His sister, Donna Destri, sang backing vocals on the 1979 Blondie song ""Living in the Real World"" and on the album No Exit.",5,4,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,31,0.96384580492934,0.0375077338087962,"His sister, Donna Destri, sang backing vocals on the 1979 Blondie song ""Living in the Real World"" and on the album No Exit.",5,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,31,0.96384580492934,0.0375077338087962,"His sister, Donna Destri, sang backing vocals on the 1979 Blondie song ""Living in the Real World"" and on the album No Exit.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,31,0.96384580492934,0.0375077338087962,"His sister, Donna Destri, sang backing vocals on the 1979 Blondie song ""Living in the Real World"" and on the album No Exit.",5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_score,film composer,5526,73,0.9995411446992744,0.00045906594348425577,"Heart on a Wall was produced by Michael Kamen, then regarded mainly as a film composer/arranger; Kamen also played keyboards and sang backup vocals.",1,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_score,film composer,5526,73,0.9995411446992744,0.00045906594348425577,"Heart on a Wall was produced by Michael Kamen, then regarded mainly as a film composer/arranger; Kamen also played keyboards and sang backup vocals.",1,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Film_score,film composer,5526,73,0.9995411446992744,0.00045906594348425577,"Heart on a Wall was produced by Michael Kamen, then regarded mainly as a film composer/arranger; Kamen also played keyboards and sang backup vocals.",1,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Film_score,film composer,5526,73,0.9995411446992744,0.00045906594348425577,"Heart on a Wall was produced by Michael Kamen, then regarded mainly as a film composer/arranger; Kamen also played keyboards and sang backup vocals.",1,5,== Career ==
