types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChoralSymphonies,http://dbpedia.org/resource/Symphony_No._3_(Bernstein),Third Symphony (Kaddish),30,112,1.0,0.0,3,9,== Concerts for Pope John Paul II and pontifical knighthood ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Symphony_No._3_(Bernstein),Third Symphony (Kaddish),30,112,1.0,0.0,3,9,== Concerts for Pope John Paul II and pontifical knighthood ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Symphony_No._3_(Bernstein),Third Symphony (Kaddish),30,112,1.0,0.0,3,9,== Concerts for Pope John Paul II and pontifical knighthood ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Symphony_No._3_(Bernstein),Third Symphony (Kaddish),30,112,1.0,0.0,3,9,== Concerts for Pope John Paul II and pontifical knighthood ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Symphony_No._3_(Bernstein),Third Symphony (Kaddish),30,112,1.0,0.0,3,9,== Concerts for Pope John Paul II and pontifical knighthood ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Symphony_No._3_(Bernstein),Third Symphony (Kaddish),30,112,1.0,0.0,3,9,== Concerts for Pope John Paul II and pontifical knighthood ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Symphony_No._3_(Bernstein),Third Symphony (Kaddish),30,112,1.0,0.0,3,9,== Concerts for Pope John Paul II and pontifical knighthood ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Symphony_No._3_(Bernstein),Third Symphony (Kaddish),30,112,1.0,0.0,3,9,== Concerts for Pope John Paul II and pontifical knighthood ==
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Symphony_No._3_(Bernstein),Third Symphony (Kaddish),30,112,1.0,0.0,3,9,== Concerts for Pope John Paul II and pontifical knighthood ==
http://dbpedia.org/class/yago/Symphony107044760,http://dbpedia.org/resource/Symphony_No._3_(Bernstein),Third Symphony (Kaddish),30,112,1.0,0.0,3,9,== Concerts for Pope John Paul II and pontifical knighthood ==
http://dbpedia.org/class/yago/Wikicat20th-centurySymphonies,http://dbpedia.org/resource/Symphony_No._3_(Bernstein),Third Symphony (Kaddish),30,112,1.0,0.0,3,9,== Concerts for Pope John Paul II and pontifical knighthood ==
http://dbpedia.org/class/yago/WikicatSymphonies,http://dbpedia.org/resource/Symphony_No._3_(Bernstein),Third Symphony (Kaddish),30,112,1.0,0.0,3,9,== Concerts for Pope John Paul II and pontifical knighthood ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Orders,_decorations,_and_medals_of_the_Holy_See",Papal knighthood,56,176,0.9999995306449668,0.0,4,11,== Concerts for Pope John Paul II and pontifical knighthood ==
http://dbpedia.org/class/yago/WikicatCatholicChivalricOrders,"http://dbpedia.org/resource/Orders,_decorations,_and_medals_of_the_Holy_See",Papal knighthood,56,176,0.9999995306449668,0.0,4,11,== Concerts for Pope John Paul II and pontifical knighthood ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Orders,_decorations,_and_medals_of_the_Holy_See",Papal knighthood,56,176,0.9999995306449668,0.0,4,11,== Concerts for Pope John Paul II and pontifical knighthood ==
http://dbpedia.org/class/yago/WikicatMilitaryOrders,"http://dbpedia.org/resource/Orders,_decorations,_and_medals_of_the_Holy_See",Papal knighthood,56,176,0.9999995306449668,0.0,4,11,== Concerts for Pope John Paul II and pontifical knighthood ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Orders,_decorations,_and_medals_of_the_Holy_See",Papal knighthood,56,176,0.9999995306449668,0.0,4,11,== Concerts for Pope John Paul II and pontifical knighthood ==
http://dbpedia.org/class/yago/Act100030358,"http://dbpedia.org/resource/Orders,_decorations,_and_medals_of_the_Holy_See",Papal knighthood,56,176,0.9999995306449668,0.0,4,11,== Concerts for Pope John Paul II and pontifical knighthood ==
http://dbpedia.org/class/yago/Command107168131,"http://dbpedia.org/resource/Orders,_decorations,_and_medals_of_the_Holy_See",Papal knighthood,56,176,0.9999995306449668,0.0,4,11,== Concerts for Pope John Paul II and pontifical knighthood ==
http://dbpedia.org/class/yago/Event100029378,"http://dbpedia.org/resource/Orders,_decorations,_and_medals_of_the_Holy_See",Papal knighthood,56,176,0.9999995306449668,0.0,4,11,== Concerts for Pope John Paul II and pontifical knighthood ==
http://dbpedia.org/class/yago/Order107168623,"http://dbpedia.org/resource/Orders,_decorations,_and_medals_of_the_Holy_See",Papal knighthood,56,176,0.9999995306449668,0.0,4,11,== Concerts for Pope John Paul II and pontifical knighthood ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,"http://dbpedia.org/resource/Orders,_decorations,_and_medals_of_the_Holy_See",Papal knighthood,56,176,0.9999995306449668,0.0,4,11,== Concerts for Pope John Paul II and pontifical knighthood ==
http://dbpedia.org/class/yago/SpeechAct107160883,"http://dbpedia.org/resource/Orders,_decorations,_and_medals_of_the_Holy_See",Papal knighthood,56,176,0.9999995306449668,0.0,4,11,== Concerts for Pope John Paul II and pontifical knighthood ==
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthood,"http://dbpedia.org/resource/Orders,_decorations,_and_medals_of_the_Holy_See",Papal knighthood,56,176,0.9999995306449668,0.0,4,11,== Concerts for Pope John Paul II and pontifical knighthood ==
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfThePapacy,"http://dbpedia.org/resource/Orders,_decorations,_and_medals_of_the_Holy_See",Papal knighthood,56,176,0.9999995306449668,0.0,4,11,== Concerts for Pope John Paul II and pontifical knighthood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monica_Groop,Monica Groop,25,31,1.0,0.0,3,42,== Television concerts ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Monica_Groop,Monica Groop,25,31,1.0,0.0,3,42,== Television concerts ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Monica_Groop,Monica Groop,25,31,1.0,0.0,3,42,== Television concerts ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Monica_Groop,Monica Groop,25,31,1.0,0.0,3,42,== Television concerts ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Monica_Groop,Monica Groop,25,31,1.0,0.0,3,42,== Television concerts ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Monica_Groop,Monica Groop,25,31,1.0,0.0,3,42,== Television concerts ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Monica_Groop,Monica Groop,25,31,1.0,0.0,3,42,== Television concerts ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Monica_Groop,Monica Groop,25,31,1.0,0.0,3,42,== Television concerts ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Monica_Groop,Monica Groop,25,31,1.0,0.0,3,42,== Television concerts ==
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Monica_Groop,Monica Groop,25,31,1.0,0.0,3,42,== Television concerts ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Monica_Groop,Monica Groop,25,31,1.0,0.0,3,42,== Television concerts ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Monica_Groop,Monica Groop,25,31,1.0,0.0,3,42,== Television concerts ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Monica_Groop,Monica Groop,25,31,1.0,0.0,3,42,== Television concerts ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Monica_Groop,Monica Groop,25,31,1.0,0.0,3,42,== Television concerts ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Monica_Groop,Monica Groop,25,31,1.0,0.0,3,42,== Television concerts ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Monica_Groop,Monica Groop,25,31,1.0,0.0,3,42,== Television concerts ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Monica_Groop,Monica Groop,25,31,1.0,0.0,3,42,== Television concerts ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Monica_Groop,Monica Groop,25,31,1.0,0.0,3,42,== Television concerts ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Monica_Groop,Monica Groop,25,31,1.0,0.0,3,42,== Television concerts ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Monica_Groop,Monica Groop,25,31,1.0,0.0,3,42,== Television concerts ==
http://dbpedia.org/class/yago/WikicatFinnishMezzo-sopranos,http://dbpedia.org/resource/Monica_Groop,Monica Groop,25,31,1.0,0.0,3,42,== Television concerts ==
http://dbpedia.org/class/yago/WikicatFinnishOperaSingers,http://dbpedia.org/resource/Monica_Groop,Monica Groop,25,31,1.0,0.0,3,42,== Television concerts ==
http://dbpedia.org/class/yago/WikicatOperaticMezzo-sopranos,http://dbpedia.org/resource/Monica_Groop,Monica Groop,25,31,1.0,0.0,3,42,== Television concerts ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Elsner,Christian Elsner,41,44,1.0,0.0,3,43,== Television concerts ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Relyea,John Relyea,21,114,1.0,0.0,4,44,== Television concerts ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/John_Relyea,John Relyea,21,114,1.0,0.0,4,44,== Television concerts ==
http://dbpedia.org/class/yago/WikicatCanadianOperaSingers,http://dbpedia.org/resource/John_Relyea,John Relyea,21,114,1.0,0.0,4,44,== Television concerts ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEstonianDescent,http://dbpedia.org/resource/John_Relyea,John Relyea,21,114,1.0,0.0,4,44,== Television concerts ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Relyea,John Relyea,21,114,1.0,0.0,4,44,== Television concerts ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Relyea,John Relyea,21,114,1.0,0.0,4,44,== Television concerts ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Relyea,John Relyea,21,114,1.0,0.0,4,44,== Television concerts ==
http://dbpedia.org/class/yago/WikicatMusiciansFromToronto,http://dbpedia.org/resource/John_Relyea,John Relyea,21,114,1.0,0.0,4,44,== Television concerts ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Relyea,John Relyea,21,114,1.0,0.0,4,44,== Television concerts ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Relyea,John Relyea,21,114,1.0,0.0,4,44,== Television concerts ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Relyea,John Relyea,21,114,1.0,0.0,4,44,== Television concerts ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Relyea,John Relyea,21,114,1.0,0.0,4,44,== Television concerts ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Relyea,John Relyea,21,114,1.0,0.0,4,44,== Television concerts ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Relyea,John Relyea,21,114,1.0,0.0,4,44,== Television concerts ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/John_Relyea,John Relyea,21,114,1.0,0.0,4,44,== Television concerts ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Relyea,John Relyea,21,114,1.0,0.0,4,44,== Television concerts ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Relyea,John Relyea,21,114,1.0,0.0,4,44,== Television concerts ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Relyea,John Relyea,21,114,1.0,0.0,4,44,== Television concerts ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Relyea,John Relyea,21,114,1.0,0.0,4,44,== Television concerts ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Relyea,John Relyea,21,114,1.0,0.0,4,44,== Television concerts ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/John_Relyea,John Relyea,21,114,1.0,0.0,4,44,== Television concerts ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Relyea,John Relyea,21,114,1.0,0.0,4,44,== Television concerts ==
