types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jimmy_Maxwell_(trumpeter),Jimmy Maxwell,39,0,0.9999982950051884,0.0,"Jimmy Maxwell (January 9, 1917 – July 20, 2002) was an American swing jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jimmy_Maxwell_(trumpeter),Jimmy Maxwell,39,0,0.9999982950051884,0.0,"Jimmy Maxwell (January 9, 1917 – July 20, 2002) was an American swing jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jimmy_Maxwell_(trumpeter),Jimmy Maxwell,39,0,0.9999982950051884,0.0,"Jimmy Maxwell (January 9, 1917 – July 20, 2002) was an American swing jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jimmy_Maxwell_(trumpeter),Jimmy Maxwell,39,0,0.9999982950051884,0.0,"Jimmy Maxwell (January 9, 1917 – July 20, 2002) was an American swing jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jimmy_Maxwell_(trumpeter),Jimmy Maxwell,39,0,0.9999982950051884,0.0,"Jimmy Maxwell (January 9, 1917 – July 20, 2002) was an American swing jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jimmy_Maxwell_(trumpeter),Jimmy Maxwell,39,0,0.9999982950051884,0.0,"Jimmy Maxwell (January 9, 1917 – July 20, 2002) was an American swing jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jimmy_Maxwell_(trumpeter),Jimmy Maxwell,39,0,0.9999982950051884,0.0,"Jimmy Maxwell (January 9, 1917 – July 20, 2002) was an American swing jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jimmy_Maxwell_(trumpeter),Jimmy Maxwell,39,0,0.9999982950051884,0.0,"Jimmy Maxwell (January 9, 1917 – July 20, 2002) was an American swing jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Jimmy_Maxwell_(trumpeter),Jimmy Maxwell,39,0,0.9999982950051884,0.0,"Jimmy Maxwell (January 9, 1917 – July 20, 2002) was an American swing jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jimmy_Maxwell_(trumpeter),Jimmy Maxwell,39,0,0.9999982950051884,0.0,"Jimmy Maxwell (January 9, 1917 – July 20, 2002) was an American swing jazz trumpeter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornet,cornet,1559,15,0.999999978315657,2.142368980054629e-08,"Maxwell played cornet from an early age, studying with Herbert L. Clarke in the early 1930s.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornet,1559,15,0.999999978315657,2.142368980054629e-08,"Maxwell played cornet from an early age, studying with Herbert L. Clarke in the early 1930s.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornet,1559,15,0.999999978315657,2.142368980054629e-08,"Maxwell played cornet from an early age, studying with Herbert L. Clarke in the early 1930s.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,studio musician,2882,15,1.0,0.0,"He worked as a studio musician for NBC from 1943, playing on The Perry Como Show (1945–63), The Patti Page Show, the Pat Boone Show, and The Tonight Show (1963–73).",3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,studio musician,2882,15,1.0,0.0,"He worked as a studio musician for NBC from 1943, playing on The Perry Como Show (1945–63), The Patti Page Show, the Pat Boone Show, and The Tonight Show (1963–73).",3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,studio musician,2882,15,1.0,0.0,"He worked as a studio musician for NBC from 1943, playing on The Perry Como Show (1945–63), The Patti Page Show, the Pat Boone Show, and The Tonight Show (1963–73).",3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,studio musician,2882,15,1.0,0.0,"He worked as a studio musician for NBC from 1943, playing on The Perry Como Show (1945–63), The Patti Page Show, the Pat Boone Show, and The Tonight Show (1963–73).",3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,studio musician,2882,15,1.0,0.0,"He worked as a studio musician for NBC from 1943, playing on The Perry Como Show (1945–63), The Patti Page Show, the Pat Boone Show, and The Tonight Show (1963–73).",3,1,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,studio musician,2882,15,1.0,0.0,"He worked as a studio musician for NBC from 1943, playing on The Perry Como Show (1945–63), The Patti Page Show, the Pat Boone Show, and The Tonight Show (1963–73).",3,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,studio musician,2882,15,1.0,0.0,"He worked as a studio musician for NBC from 1943, playing on The Perry Como Show (1945–63), The Patti Page Show, the Pat Boone Show, and The Tonight Show (1963–73).",3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,studio musician,2882,15,1.0,0.0,"He worked as a studio musician for NBC from 1943, playing on The Perry Como Show (1945–63), The Patti Page Show, the Pat Boone Show, and The Tonight Show (1963–73).",3,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,studio musician,2882,15,1.0,0.0,"He worked as a studio musician for NBC from 1943, playing on The Perry Como Show (1945–63), The Patti Page Show, the Pat Boone Show, and The Tonight Show (1963–73).",3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,studio musician,2882,15,1.0,0.0,"He worked as a studio musician for NBC from 1943, playing on The Perry Como Show (1945–63), The Patti Page Show, the Pat Boone Show, and The Tonight Show (1963–73).",3,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,studio musician,2882,15,1.0,0.0,"He worked as a studio musician for NBC from 1943, playing on The Perry Como Show (1945–63), The Patti Page Show, the Pat Boone Show, and The Tonight Show (1963–73).",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,studio musician,2882,15,1.0,0.0,"He worked as a studio musician for NBC from 1943, playing on The Perry Como Show (1945–63), The Patti Page Show, the Pat Boone Show, and The Tonight Show (1963–73).",3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,studio musician,2882,15,1.0,0.0,"He worked as a studio musician for NBC from 1943, playing on The Perry Como Show (1945–63), The Patti Page Show, the Pat Boone Show, and The Tonight Show (1963–73).",3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,studio musician,2882,15,1.0,0.0,"He worked as a studio musician for NBC from 1943, playing on The Perry Como Show (1945–63), The Patti Page Show, the Pat Boone Show, and The Tonight Show (1963–73).",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,studio musician,2882,15,1.0,0.0,"He worked as a studio musician for NBC from 1943, playing on The Perry Como Show (1945–63), The Patti Page Show, the Pat Boone Show, and The Tonight Show (1963–73).",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,studio musician,2882,15,1.0,0.0,"He worked as a studio musician for NBC from 1943, playing on The Perry Como Show (1945–63), The Patti Page Show, the Pat Boone Show, and The Tonight Show (1963–73).",3,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Patti_Page_Show,The Patti Page Show,11,94,1.0,0.0,"He worked as a studio musician for NBC from 1943, playing on The Perry Como Show (1945–63), The Patti Page Show, the Pat Boone Show, and The Tonight Show (1963–73).",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,16,0.9999958075455088,3.1051170444164824e-06,He played first trumpet on hundreds of recordings and commercials from 1950-1980.,4,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,16,0.9999958075455088,3.1051170444164824e-06,He played first trumpet on hundreds of recordings and commercials from 1950-1980.,4,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,16,0.9999958075455088,3.1051170444164824e-06,He played first trumpet on hundreds of recordings and commercials from 1950-1980.,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_York_Jazz_Repertory_Company,New York Jazz Repertory Company,8,186,1.0,0.0,"In addition, he worked as a sideman for, among others, Woody Herman (1958), Count Basie, Duke Ellington (1973), Oliver Nelson, Gerry Mulligan, Maynard Ferguson, Quincy Jones (1964), the New York Jazz Repertory Company, and Chuck Israels's National Jazz Ensemble.",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,50,0.9999999817246136,1.1289406096595624e-08,"Of his sideman jobs, he is cited as having played trumpet in the Henri René orchestra for Eartha Kitt's first five albums; RCA Victor Presents Eartha Kitt (1953), That Bad Eartha (EP) (1954), Down To Eartha (1955), That Bad Eartha (LP) (1956), and Thursday's Child (1957), all with RCA Victor.",6,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,50,0.9999999817246136,1.1289406096595624e-08,"Of his sideman jobs, he is cited as having played trumpet in the Henri René orchestra for Eartha Kitt's first five albums; RCA Victor Presents Eartha Kitt (1953), That Bad Eartha (EP) (1954), Down To Eartha (1955), That Bad Eartha (LP) (1956), and Thursday's Child (1957), all with RCA Victor.",6,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,50,0.9999999817246136,1.1289406096595624e-08,"Of his sideman jobs, he is cited as having played trumpet in the Henri René orchestra for Eartha Kitt's first five albums; RCA Victor Presents Eartha Kitt (1953), That Bad Eartha (EP) (1954), Down To Eartha (1955), That Bad Eartha (LP) (1956), and Thursday's Child (1957), all with RCA Victor.",6,1,
http://dbpedia.org/class/yago/WikicatJazzVocalDiscographies,http://dbpedia.org/resource/Eartha_Kitt_discography,Down To Eartha,27,193,1.0,0.0,"Of his sideman jobs, he is cited as having played trumpet in the Henri René orchestra for Eartha Kitt's first five albums; RCA Victor Presents Eartha Kitt (1953), That Bad Eartha (EP) (1954), Down To Eartha (1955), That Bad Eartha (LP) (1956), and Thursday's Child (1957), all with RCA Victor.",6,1,
http://dbpedia.org/class/yago/WikicatPopMusicDiscographies,http://dbpedia.org/resource/Eartha_Kitt_discography,Down To Eartha,27,193,1.0,0.0,"Of his sideman jobs, he is cited as having played trumpet in the Henri René orchestra for Eartha Kitt's first five albums; RCA Victor Presents Eartha Kitt (1953), That Bad Eartha (EP) (1954), Down To Eartha (1955), That Bad Eartha (LP) (1956), and Thursday's Child (1957), all with RCA Victor.",6,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Eartha_Kitt_discography,Down To Eartha,27,193,1.0,0.0,"Of his sideman jobs, he is cited as having played trumpet in the Henri René orchestra for Eartha Kitt's first five albums; RCA Victor Presents Eartha Kitt (1953), That Bad Eartha (EP) (1954), Down To Eartha (1955), That Bad Eartha (LP) (1956), and Thursday's Child (1957), all with RCA Victor.",6,1,
http://dbpedia.org/class/yago/WikicatDiscographiesOfAmericanArtists,http://dbpedia.org/resource/Eartha_Kitt_discography,Down To Eartha,27,193,1.0,0.0,"Of his sideman jobs, he is cited as having played trumpet in the Henri René orchestra for Eartha Kitt's first five albums; RCA Victor Presents Eartha Kitt (1953), That Bad Eartha (EP) (1954), Down To Eartha (1955), That Bad Eartha (LP) (1956), and Thursday's Child (1957), all with RCA Victor.",6,1,
http://dbpedia.org/class/yago/WikicatEarthaKittSongs,http://dbpedia.org/resource/Eartha_Kitt_discography,Down To Eartha,27,193,1.0,0.0,"Of his sideman jobs, he is cited as having played trumpet in the Henri René orchestra for Eartha Kitt's first five albums; RCA Victor Presents Eartha Kitt (1953), That Bad Eartha (EP) (1954), Down To Eartha (1955), That Bad Eartha (LP) (1956), and Thursday's Child (1957), all with RCA Victor.",6,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eartha_Kitt_discography,Down To Eartha,27,193,1.0,0.0,"Of his sideman jobs, he is cited as having played trumpet in the Henri René orchestra for Eartha Kitt's first five albums; RCA Victor Presents Eartha Kitt (1953), That Bad Eartha (EP) (1954), Down To Eartha (1955), That Bad Eartha (LP) (1956), and Thursday's Child (1957), all with RCA Victor.",6,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Eartha_Kitt_discography,Down To Eartha,27,193,1.0,0.0,"Of his sideman jobs, he is cited as having played trumpet in the Henri René orchestra for Eartha Kitt's first five albums; RCA Victor Presents Eartha Kitt (1953), That Bad Eartha (EP) (1954), Down To Eartha (1955), That Bad Eartha (LP) (1956), and Thursday's Child (1957), all with RCA Victor.",6,1,
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Eartha_Kitt_discography,Down To Eartha,27,193,1.0,0.0,"Of his sideman jobs, he is cited as having played trumpet in the Henri René orchestra for Eartha Kitt's first five albums; RCA Victor Presents Eartha Kitt (1953), That Bad Eartha (EP) (1954), Down To Eartha (1955), That Bad Eartha (LP) (1956), and Thursday's Child (1957), all with RCA Victor.",6,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Eartha_Kitt_discography,Down To Eartha,27,193,1.0,0.0,"Of his sideman jobs, he is cited as having played trumpet in the Henri René orchestra for Eartha Kitt's first five albums; RCA Victor Presents Eartha Kitt (1953), That Bad Eartha (EP) (1954), Down To Eartha (1955), That Bad Eartha (LP) (1956), and Thursday's Child (1957), all with RCA Victor.",6,1,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Eartha_Kitt_discography,Down To Eartha,27,193,1.0,0.0,"Of his sideman jobs, he is cited as having played trumpet in the Henri René orchestra for Eartha Kitt's first five albums; RCA Victor Presents Eartha Kitt (1953), That Bad Eartha (EP) (1954), Down To Eartha (1955), That Bad Eartha (LP) (1956), and Thursday's Child (1957), all with RCA Victor.",6,1,
http://dbpedia.org/class/yago/Discography106488224,http://dbpedia.org/resource/Eartha_Kitt_discography,Down To Eartha,27,193,1.0,0.0,"Of his sideman jobs, he is cited as having played trumpet in the Henri René orchestra for Eartha Kitt's first five albums; RCA Victor Presents Eartha Kitt (1953), That Bad Eartha (EP) (1954), Down To Eartha (1955), That Bad Eartha (LP) (1956), and Thursday's Child (1957), all with RCA Victor.",6,1,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Eartha_Kitt_discography,Down To Eartha,27,193,1.0,0.0,"Of his sideman jobs, he is cited as having played trumpet in the Henri René orchestra for Eartha Kitt's first five albums; RCA Victor Presents Eartha Kitt (1953), That Bad Eartha (EP) (1954), Down To Eartha (1955), That Bad Eartha (LP) (1956), and Thursday's Child (1957), all with RCA Victor.",6,1,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Eartha_Kitt_discography,Down To Eartha,27,193,1.0,0.0,"Of his sideman jobs, he is cited as having played trumpet in the Henri René orchestra for Eartha Kitt's first five albums; RCA Victor Presents Eartha Kitt (1953), That Bad Eartha (EP) (1954), Down To Eartha (1955), That Bad Eartha (LP) (1956), and Thursday's Child (1957), all with RCA Victor.",6,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Eartha_Kitt_discography,Down To Eartha,27,193,1.0,0.0,"Of his sideman jobs, he is cited as having played trumpet in the Henri René orchestra for Eartha Kitt's first five albums; RCA Victor Presents Eartha Kitt (1953), That Bad Eartha (EP) (1954), Down To Eartha (1955), That Bad Eartha (LP) (1956), and Thursday's Child (1957), all with RCA Victor.",6,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Eartha_Kitt_discography,Down To Eartha,27,193,1.0,0.0,"Of his sideman jobs, he is cited as having played trumpet in the Henri René orchestra for Eartha Kitt's first five albums; RCA Victor Presents Eartha Kitt (1953), That Bad Eartha (EP) (1954), Down To Eartha (1955), That Bad Eartha (LP) (1956), and Thursday's Child (1957), all with RCA Victor.",6,1,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Eartha_Kitt_discography,Down To Eartha,27,193,1.0,0.0,"Of his sideman jobs, he is cited as having played trumpet in the Henri René orchestra for Eartha Kitt's first five albums; RCA Victor Presents Eartha Kitt (1953), That Bad Eartha (EP) (1954), Down To Eartha (1955), That Bad Eartha (LP) (1956), and Thursday's Child (1957), all with RCA Victor.",6,1,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Eartha_Kitt_discography,Down To Eartha,27,193,1.0,0.0,"Of his sideman jobs, he is cited as having played trumpet in the Henri René orchestra for Eartha Kitt's first five albums; RCA Victor Presents Eartha Kitt (1953), That Bad Eartha (EP) (1954), Down To Eartha (1955), That Bad Eartha (LP) (1956), and Thursday's Child (1957), all with RCA Victor.",6,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,19,0.9999995433416776,2.579252328651277e-07,Maxwell played the trumpet solo theme for the soundtrack of The Godfather.,7,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,19,0.9999995433416776,2.579252328651277e-07,Maxwell played the trumpet solo theme for the soundtrack of The Godfather.,7,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,19,0.9999995433416776,2.579252328651277e-07,Maxwell played the trumpet solo theme for the soundtrack of The Godfather.,7,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,46,0.9978066641486624,0.0021569713121639,Maxwell played the trumpet solo theme for the soundtrack of The Godfather.,7,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,46,0.9978066641486624,0.0021569713121639,Maxwell played the trumpet solo theme for the soundtrack of The Godfather.,7,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,98,1.0,0.0,Later in life Maxwell worked with Dixieland jazz and swing ensembles such as Dick Sudhalter's New California Ramblers.,9,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,98,1.0,0.0,Later in life Maxwell worked with Dixieland jazz and swing ensembles such as Dick Sudhalter's New California Ramblers.,9,1,
http://dbpedia.org/class/yago/WikicatBigBands,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,98,1.0,0.0,Later in life Maxwell worked with Dixieland jazz and swing ensembles such as Dick Sudhalter's New California Ramblers.,9,1,
http://dbpedia.org/class/yago/WikicatDanceBands,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,98,1.0,0.0,Later in life Maxwell worked with Dixieland jazz and swing ensembles such as Dick Sudhalter's New California Ramblers.,9,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,98,1.0,0.0,Later in life Maxwell worked with Dixieland jazz and swing ensembles such as Dick Sudhalter's New California Ramblers.,9,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,98,1.0,0.0,Later in life Maxwell worked with Dixieland jazz and swing ensembles such as Dick Sudhalter's New California Ramblers.,9,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,98,1.0,0.0,Later in life Maxwell worked with Dixieland jazz and swing ensembles such as Dick Sudhalter's New California Ramblers.,9,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedInThe1920s,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,98,1.0,0.0,Later in life Maxwell worked with Dixieland jazz and swing ensembles such as Dick Sudhalter's New California Ramblers.,9,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,98,1.0,0.0,Later in life Maxwell worked with Dixieland jazz and swing ensembles such as Dick Sudhalter's New California Ramblers.,9,1,
http://dbpedia.org/class/yago/BigBand108250168,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,98,1.0,0.0,Later in life Maxwell worked with Dixieland jazz and swing ensembles such as Dick Sudhalter's New California Ramblers.,9,1,
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,98,1.0,0.0,Later in life Maxwell worked with Dixieland jazz and swing ensembles such as Dick Sudhalter's New California Ramblers.,9,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,98,1.0,0.0,Later in life Maxwell worked with Dixieland jazz and swing ensembles such as Dick Sudhalter's New California Ramblers.,9,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,98,1.0,0.0,Later in life Maxwell worked with Dixieland jazz and swing ensembles such as Dick Sudhalter's New California Ramblers.,9,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,98,1.0,0.0,Later in life Maxwell worked with Dixieland jazz and swing ensembles such as Dick Sudhalter's New California Ramblers.,9,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_California_Ramblers,California Ramblers,37,98,1.0,0.0,Later in life Maxwell worked with Dixieland jazz and swing ensembles such as Dick Sudhalter's New California Ramblers.,9,1,
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/Nelson_hold,Full Nelson,102,0,0.9638016568191042,0.0374519757761032,"Full Nelson (Verve, 1963)",0,14,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nelson_hold,Full Nelson,102,0,0.9638016568191042,0.0374519757761032,"Full Nelson (Verve, 1963)",0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatMartialArtTechniques,http://dbpedia.org/resource/Nelson_hold,Full Nelson,102,0,0.9638016568191042,0.0374519757761032,"Full Nelson (Verve, 1963)",0,14,== Discography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Nelson_hold,Full Nelson,102,0,0.9638016568191042,0.0374519757761032,"Full Nelson (Verve, 1963)",0,14,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nelson_hold,Full Nelson,102,0,0.9638016568191042,0.0374519757761032,"Full Nelson (Verve, 1963)",0,14,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Nelson_hold,Full Nelson,102,0,0.9638016568191042,0.0374519757761032,"Full Nelson (Verve, 1963)",0,14,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Nelson_hold,Full Nelson,102,0,0.9638016568191042,0.0374519757761032,"Full Nelson (Verve, 1963)",0,14,== Discography ==
http://dbpedia.org/class/yago/Clasp100812526,http://dbpedia.org/resource/Nelson_hold,Full Nelson,102,0,0.9638016568191042,0.0374519757761032,"Full Nelson (Verve, 1963)",0,14,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Nelson_hold,Full Nelson,102,0,0.9638016568191042,0.0374519757761032,"Full Nelson (Verve, 1963)",0,14,== Discography ==
http://dbpedia.org/class/yago/Control100803617,http://dbpedia.org/resource/Nelson_hold,Full Nelson,102,0,0.9638016568191042,0.0374519757761032,"Full Nelson (Verve, 1963)",0,14,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Nelson_hold,Full Nelson,102,0,0.9638016568191042,0.0374519757761032,"Full Nelson (Verve, 1963)",0,14,== Discography ==
