types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stratyn,Stratin,6,131,0.9999999996719282,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Stratyn,Stratin,6,131,0.9999999996719282,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Stratyn,Stratin,6,131,0.9999999996719282,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stratyn,Stratin,6,131,0.9999999996719282,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stratyn,Stratin,6,131,0.9999999996719282,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Stratyn,Stratin,6,131,0.9999999996719282,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Stratyn,Stratin,6,131,0.9999999996719282,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Stratyn,Stratin,6,131,0.9999999996719282,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Badchen,Badchen,18,89,1.0,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatJewishComedians,http://dbpedia.org/resource/Badchen,Badchen,18,89,1.0,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatWeddingCeremonyParticipants,http://dbpedia.org/resource/Badchen,Badchen,18,89,1.0,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Badchen,Badchen,18,89,1.0,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Badchen,Badchen,18,89,1.0,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Badchen,Badchen,18,89,1.0,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Badchen,Badchen,18,89,1.0,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Badchen,Badchen,18,89,1.0,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Badchen,Badchen,18,89,1.0,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Badchen,Badchen,18,89,1.0,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Badchen,Badchen,18,89,1.0,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Badchen,Badchen,18,89,1.0,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/Badchen,Badchen,18,89,1.0,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Badchen,Badchen,18,89,1.0,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Badchen,Badchen,18,89,1.0,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Badchen,Badchen,18,89,1.0,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Badchen,Badchen,18,89,1.0,0.0,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Badchen,Badchen,18,89,1.0,0.0,2,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Azriel_Rabinowitz,Azriel,8,222,0.771782763239125,0.2957012725257524,2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Azriel_Rabinowitz,Azriel,8,222,0.771782763239125,0.2957012725257524,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPeopleFromTelšiai,http://dbpedia.org/resource/Azriel_Rabinowitz,Azriel,8,222,0.771782763239125,0.2957012725257524,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Azriel_Rabinowitz,Azriel,8,222,0.771782763239125,0.2957012725257524,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Azriel_Rabinowitz,Azriel,8,222,0.771782763239125,0.2957012725257524,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Azriel_Rabinowitz,Azriel,8,222,0.771782763239125,0.2957012725257524,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Azriel_Rabinowitz,Azriel,8,222,0.771782763239125,0.2957012725257524,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Azriel_Rabinowitz,Azriel,8,222,0.771782763239125,0.2957012725257524,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Azriel_Rabinowitz,Azriel,8,222,0.771782763239125,0.2957012725257524,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Azriel_Rabinowitz,Azriel,8,222,0.771782763239125,0.2957012725257524,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Azriel_Rabinowitz,Azriel,8,222,0.771782763239125,0.2957012725257524,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Azriel_Rabinowitz,Azriel,8,222,0.771782763239125,0.2957012725257524,2,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abe_Elenkrig,Abe Elenkrig,7,16,1.0,0.0,1,5,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sam_Musiker,Sam Musiker,3,303,1.0,0.0,10,5,== Biography == | === Music career ===
